Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.53362441062927
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.67862820625305
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.82562470436096
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,39.96862769126892
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.114628314971924
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.26465201377869
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.41563940048218
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.56763553619385
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.71263527870178
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,40.86365818977356
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.00863790512085
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.15664196014404
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.30664563179016
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.452680826187134
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.600648164749146
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.75365161895752
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,41.90365529060364
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.05665898323059
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.20265865325928
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.351664781570435
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.4976589679718
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.64466047286987
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.790666341781616
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,42.93566584587097
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.081665992736816
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.236668825149536
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.389671087265015
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.53967499732971
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.690678119659424
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,43.83767580986023
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.01367998123169
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.159685134887695
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.3056845664978
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.44768762588501
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.595688343048096
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.751697301864624
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,44.91670489311218
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.08269500732422
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.23373579978943
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.38070225715637
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.525707721710205
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.67570376396179
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.82570672035217
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,45.97070813179016
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.116705894470215
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.26871919631958
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.42471385002136
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.5857093334198
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.73171591758728
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,46.880720138549805
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.02772259712219
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.17572093009949
"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,"[8, 1, 2, 15, 5, 24, 9, 7, 0, 4, 10, 12, 14, 13, 6, 3, 16, 26, 18, 19, 37, 17, 22, 28, 11, 25, 21, 27, 36, 29, 30, 31, 32, 33, 34, 23, 35, 20, 38, 39]",2322.5,47.322728395462036
