Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,22.126312732696533
"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,22.2289617061615
"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,22.31797766685486
"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,22.407166957855225
"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,22.49454379081726
"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,"[ 89  54  66 100  77 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  59  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",965156,22.583577632904053
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,22.672887802124023
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,22.75987195968628
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,22.848647832870483
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,22.93810272216797
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,23.025192737579346
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,23.130653858184814
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,23.219751834869385
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,23.307780742645264
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30 107  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65  74 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",956000,23.396610736846924
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30  74  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65 107 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",955699,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30  74  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65 107 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",955699,23.485679864883423
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30  74  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65 107 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",955699,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30  74  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65 107 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",955699,23.573800802230835
"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30  74  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65 107 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",955699,"[ 89  54  66 100  59 102  31  60   1  98 108  25  96  14 113  33  56 103
  94 106  39  22  83  72  73  53 109 112  69 110  32  42  11  77  10  19
  75  80  86  30  74  90  36  44  93  63   9  38  17  55  97  88  23  34
  78 105  35  82 119  46  41  58  45 114  52  26   3  62  65 107 115  43
 111  70  49 118  92  85  47  27   8   2  79  57 117  87  37  12  48  50
  13 116  20  15  18 104  51  67  28  91  84  68 101  40   7  99   6  71
  76   4  29  64   0   5  16  95  24  81  21  61]",955699,23.66343879699707
