Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.05639719963074
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.21840810775757
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.38540530204773
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.55041289329529
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.714415550231934
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 11, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1922.5,44.875422954559326
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.06942844390869
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.22846746444702
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.389442682266235
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.552446126937866
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.7174506187439
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,45.882455825805664
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.048463344573975
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.21446752548218
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.37847280502319
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.542481422424316
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.70548343658447
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,46.86548686027527
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.031495094299316
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.208521366119385
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.3725426197052
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.5405387878418
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.71154189109802
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,47.87154507637024
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.03354859352112
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.19258141517639
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.353561878204346
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.5165638923645
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.68060851097107
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,48.84461212158203
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.00662183761597
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.16862201690674
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.3296332359314
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.490633487701416
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.654643297195435
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.816712856292725
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,49.976686000823975
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.136685848236084
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.30173206329346
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.463738679885864
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.63274526596069
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.7917754650116
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,50.9547815322876
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.123785734176636
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.28378701210022
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.444026470184326
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.604819774627686
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.76980233192444
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.93283700942993
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.09681558609009
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.257702589035034
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.41770792007446
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.5817129611969
