Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.51691770553589
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.67491269111633
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.83991718292236
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,50.99592137336731
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.154916763305664
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.31591987609863
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.471919536590576
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.630924701690674
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.788931131362915
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,51.9559268951416
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.120927810668945
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.285927534103394
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.454928398132324
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.62293219566345
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.78793478012085
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.944950580596924
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.105934381484985
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.2659478187561
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.42394399642944
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.58293867111206
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.741941928863525
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,53.8989520072937
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.08494830131531
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.242953062057495
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.39998960494995
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.5589542388916
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.72099542617798
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.88195729255676
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.041982650756836
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.20695877075195
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.3669810295105
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.52896428108215
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.68697142601013
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.84396767616272
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.00196671485901
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.163968563079834
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.33197546005249
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.49697232246399
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.658971309661865
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.81998133659363
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.98097777366638
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.137978076934814
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.294981479644775
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.45398998260498
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.6149845123291
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.77098345756531
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.931987285614014
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.09098839759827
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.255990982055664
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.41399550437927
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.5690016746521
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.738999366760254
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.898001194000244
