Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.38998055458069
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.540021657943726
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.703983545303345
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,41.856987953186035
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.00900101661682
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.15900135040283
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.30899143218994
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.45699214935303
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.60299253463745
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.75500011444092
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,42.91399884223938
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,43.06500053405762
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.210999965667725
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.36200761795044
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.510003328323364
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.65700888633728
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.80400848388672
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,43.951007604599
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.09809184074402
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.257012367248535
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.40507984161377
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.55301761627197
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2354.0,44.70401692390442
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,44.85201692581177
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,45.001020431518555
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,45.15002489089966
"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,"[18, 20, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2343.5,45.29702091217041
"[18, 20, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2341.5,"[18, 20, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2341.5,45.448020458221436
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.626065731048584
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.77203059196472
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,45.92103290557861
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.07503056526184
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.22703218460083
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.37806248664856
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.52805995941162
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.67606782913208
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.827094078063965
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,46.97109866142273
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.12509727478027
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.276095390319824
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.42111849784851
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.57212209701538
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.726123571395874
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,47.88114833831787
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.03514766693115
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.1826856136322
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.332690954208374
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.48068690299988
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.630709648132324
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.777692794799805
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,48.9277184009552
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.08179187774658
"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,"[18, 12, 14, 0, 7, 13, 1, 8, 24, 10, 4, 9, 17, 20, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2340.0,49.245752811431885
