Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.704442262649536
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.770094156265259
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.835143327713013
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.89924931526184
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,15.98296332359314
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.04965305328369
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.114305019378662
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.17806625366211
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.2431001663208
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.307682037353516
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.37312626838684
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.437486171722412
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.50113320350647
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.565823078155518
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.63038730621338
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.695534229278564
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.76046919822693
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.825886964797974
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 39, 24, 31, 32, 33, 34, 35, 36, 20, 38, 29]",1667,16.890164136886597
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,16.954315185546875
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.019150257110596
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.083696126937866
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.148484230041504
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.213902235031128
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.2798593044281
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.34395122528076
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.4080970287323
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.47260808944702
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.536225080490112
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.600913286209106
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.667251348495483
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.730878353118896
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.795448064804077
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.860172033309937
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 29]",1659,17.924898147583008
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,17.990262031555176
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.056400299072266
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.12043333053589
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.18605899810791
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.249800205230713
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.314781188964844
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.378413200378418
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.44596028327942
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.51304340362549
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.577423095703125
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.6409170627594
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.709344148635864
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.778717279434204
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.84999418258667
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,18.938995361328125
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,19.007723093032837
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,19.07673215866089
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,19.144663095474243
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 25, 37, 31, 28, 39, 24, 27, 32, 33, 34, 35, 36, 20, 38, 22]",1635,19.211531162261963
