Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,13.904515981674194
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,13.979506254196167
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,14.053414106369019
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,14.12834095954895
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3105,14.2016761302948
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.278323888778687
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.352372884750366
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.426823139190674
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.499535083770752
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.573179244995117
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.647861003875732
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.73480224609375
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",3086,14.80806016921997
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,14.882533073425293
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,14.956318855285645
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,15.028661966323853
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,15.102033138275146
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,15.174901008605957
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,15.24919605255127
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,15.32333517074585
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2961,15.397662878036499
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2817,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2817,15.471543073654175
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2817,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",2817,15.546362161636353
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2777,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2777,15.623239278793335
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2777,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2777,15.697521209716797
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2658,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2658,15.769906997680664
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2658,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2658,15.843480110168457
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,15.91768217086792
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,15.992094993591309
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.06475305557251
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.1379451751709
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.211834192276
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.285789966583252
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.359106063842773
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.435322046279907
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",2642,16.509273052215576
