Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.200277090072632
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.31603193283081
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.4316349029541
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.54648780822754
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.661393880844116
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.791573762893677
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,23.90796995162964
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,24.023855924606323
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,24.139651775360107
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 2, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 38, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6853.125,24.25614094734192
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,24.373329877853394
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,24.489285945892334
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,24.604652881622314
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,24.71980094909668
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,24.834836959838867
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,24.95040011405945
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.064838886260986
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.180075883865356
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.295898914337158
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.431273937225342
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.547353982925415
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.663286924362183
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.77889084815979
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,25.894957780838013
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.010787963867188
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.126224994659424
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.241797924041748
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.35803198814392
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.47960591316223
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.599841833114624
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.720714807510376
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.836102962493896
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,26.951310873031616
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.068185806274414
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.200968980789185
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.31740403175354
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.433434009552002
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.549746990203857
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.665780067443848
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.78170084953308
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,27.89259099960327
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.007959842681885
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.124136924743652
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.239259958267212
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.354636907577515
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.469730854034424
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.588437795639038
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.704208850860596
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.81948494911194
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 6, 35, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6831.35,28.95099973678589
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6822.725,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6822.725,29.06636881828308
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6822.725,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6822.725,29.18151092529297
"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6822.725,"[14, 16, 12, 39, 3, 4, 21, 22, 18, 8, 10, 5, 38, 24, 0, 20, 28, 17, 31, 19, 1, 27, 7, 36, 13, 2, 9, 26, 35, 6, 29, 32, 15, 33, 30, 34, 23, 11, 25, 37]",6822.725,29.29848885536194
