Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 21, 25, 24, 38, 12, 10, 35, 18, 30, 16, 31, 4, 37, 56, 52, 36, 0, 17, 42, 43, 29, 44, 26, 15, 45, 58, 39, 53, 46, 11, 1, 33, 57, 55, 19, 28, 49, 27, 7, 54, 23, 20, 6, 40, 59, 48, 50, 47, 8, 13, 22, 3, 41, 5, 34, 32, 51, 9, 14]",8426.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,99.62753796577454
"[1, 28, 7, 20, 33, 2, 46, 35, 18, 13, 5, 56, 8, 11, 57, 21, 0, 41, 48, 49, 43, 36, 40, 26, 42, 6, 34, 16, 9, 15, 4, 54, 25, 55, 52, 17, 39, 38, 58, 29, 12, 50, 51, 31, 3, 30, 22, 10, 32, 59, 24, 37, 44, 53, 45, 47, 23, 14, 27, 19]",8062.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,99.90553903579712
"[29, 23, 10, 16, 9, 15, 13, 30, 25, 3, 49, 6, 22, 55, 20, 2, 11, 57, 41, 46, 40, 12, 56, 58, 54, 24, 37, 7, 19, 42, 26, 47, 35, 28, 18, 51, 31, 33, 52, 50, 48, 8, 32, 4, 5, 17, 59, 45, 44, 36, 53, 1, 43, 34, 21, 38, 39, 14, 27, 0]",8238.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,100.19354367256165
"[56, 28, 19, 9, 47, 8, 20, 0, 49, 44, 54, 7, 33, 13, 21, 55, 14, 18, 46, 45, 11, 39, 27, 29, 43, 5, 2, 37, 4, 16, 50, 35, 6, 52, 25, 34, 22, 53, 48, 1, 42, 26, 24, 17, 51, 58, 38, 15, 31, 3, 40, 32, 10, 23, 12, 36, 57, 59, 41, 30]",7475.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,100.48155093193054
"[0, 52, 14, 47, 3, 5, 10, 30, 41, 54, 55, 15, 9, 43, 16, 50, 2, 23, 26, 24, 48, 12, 19, 7, 17, 25, 53, 36, 45, 56, 13, 29, 39, 37, 31, 27, 51, 18, 59, 49, 42, 57, 58, 20, 35, 28, 34, 32, 21, 40, 4, 1, 6, 11, 46, 33, 22, 8, 44, 38]",9111.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,100.79753947257996
"[12, 5, 23, 36, 22, 57, 54, 31, 49, 8, 16, 1, 20, 19, 50, 3, 30, 11, 9, 55, 32, 47, 14, 39, 51, 4, 26, 59, 48, 15, 7, 18, 0, 40, 28, 58, 17, 33, 21, 45, 10, 41, 38, 43, 52, 46, 6, 24, 29, 42, 53, 13, 25, 44, 2, 37, 56, 35, 27, 34]",7211.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,101.08854627609253
"[31, 35, 50, 26, 12, 42, 59, 55, 37, 1, 28, 46, 18, 58, 7, 6, 34, 11, 43, 3, 52, 48, 51, 17, 30, 0, 15, 53, 13, 27, 5, 8, 19, 9, 14, 21, 39, 44, 4, 45, 29, 56, 20, 41, 2, 47, 32, 16, 24, 22, 40, 10, 36, 49, 33, 23, 25, 54, 57, 38]",8479.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,101.36054396629333
"[32, 35, 41, 2, 6, 26, 1, 57, 42, 22, 19, 5, 21, 31, 50, 53, 18, 49, 56, 59, 48, 46, 24, 33, 54, 37, 23, 20, 16, 28, 0, 36, 4, 58, 14, 7, 15, 40, 30, 39, 43, 51, 13, 55, 3, 44, 10, 34, 29, 38, 25, 8, 52, 11, 47, 9, 12, 45, 17, 27]",9220.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,101.6475510597229
"[42, 40, 18, 21, 14, 41, 8, 3, 57, 4, 34, 7, 46, 38, 53, 11, 43, 45, 26, 16, 28, 36, 1, 24, 29, 56, 44, 6, 10, 20, 49, 23, 0, 39, 32, 52, 37, 54, 25, 15, 30, 33, 35, 47, 22, 12, 2, 9, 48, 51, 55, 27, 31, 13, 59, 58, 19, 5, 17, 50]",7616.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,101.94555258750916
"[8, 53, 37, 51, 59, 33, 36, 15, 44, 9, 13, 32, 18, 6, 45, 39, 0, 4, 30, 20, 52, 57, 7, 19, 16, 47, 1, 22, 40, 3, 49, 35, 56, 23, 25, 50, 46, 27, 48, 21, 38, 55, 43, 10, 24, 29, 5, 58, 34, 54, 42, 31, 26, 17, 12, 14, 41, 28, 2, 11]",7612.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,102.22155165672302
"[12, 58, 48, 14, 6, 40, 3, 38, 37, 32, 33, 55, 24, 57, 8, 31, 43, 46, 42, 2, 19, 29, 56, 50, 41, 51, 59, 44, 0, 39, 53, 16, 18, 15, 27, 9, 34, 10, 45, 17, 23, 4, 28, 1, 36, 26, 13, 49, 20, 25, 52, 54, 22, 30, 47, 35, 7, 21, 11, 5]",9291.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,102.50556135177612
"[37, 40, 3, 4, 25, 30, 19, 44, 49, 41, 11, 23, 0, 8, 50, 20, 32, 53, 59, 51, 17, 2, 1, 24, 15, 9, 7, 6, 46, 58, 39, 45, 35, 36, 47, 16, 14, 43, 21, 48, 12, 42, 27, 10, 31, 52, 56, 34, 38, 26, 29, 5, 55, 22, 33, 57, 28, 13, 18, 54]",7797.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,102.79364919662476
"[17, 51, 31, 48, 5, 14, 35, 46, 16, 30, 58, 0, 9, 25, 44, 34, 10, 36, 33, 27, 28, 50, 22, 49, 26, 21, 13, 6, 4, 11, 37, 52, 19, 40, 47, 1, 41, 56, 18, 7, 42, 43, 39, 59, 55, 57, 53, 45, 32, 15, 2, 23, 54, 38, 29, 12, 24, 20, 3, 8]",8317.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,103.09456133842468
"[48, 8, 51, 0, 47, 44, 39, 17, 11, 3, 35, 7, 49, 23, 2, 26, 6, 10, 15, 31, 20, 43, 55, 45, 37, 54, 19, 24, 34, 46, 25, 9, 18, 21, 30, 27, 36, 41, 53, 40, 32, 38, 28, 59, 14, 22, 4, 56, 58, 42, 12, 29, 52, 13, 50, 5, 33, 1, 57, 16]",7757.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,103.3785617351532
"[38, 32, 1, 34, 10, 59, 43, 45, 4, 21, 12, 6, 25, 16, 17, 42, 44, 14, 26, 0, 36, 23, 37, 11, 41, 15, 50, 54, 29, 5, 48, 28, 19, 18, 53, 31, 51, 40, 30, 8, 20, 9, 58, 56, 52, 33, 47, 46, 13, 35, 2, 49, 39, 22, 57, 55, 3, 24, 7, 27]",7863.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,103.67407655715942
"[28, 46, 49, 54, 50, 52, 21, 58, 15, 8, 31, 40, 36, 48, 5, 6, 1, 39, 59, 45, 35, 33, 38, 12, 16, 9, 10, 24, 57, 0, 30, 27, 13, 43, 37, 22, 34, 18, 23, 7, 41, 26, 47, 17, 11, 56, 32, 53, 4, 55, 25, 20, 51, 3, 29, 42, 44, 2, 19, 14]",8751.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,103.9480767250061
"[40, 34, 8, 21, 25, 54, 29, 53, 46, 27, 32, 17, 45, 6, 44, 4, 33, 3, 43, 15, 14, 28, 38, 47, 39, 36, 9, 48, 51, 49, 23, 58, 42, 31, 0, 41, 30, 12, 22, 7, 56, 24, 13, 11, 57, 5, 2, 59, 55, 18, 1, 16, 35, 26, 50, 37, 20, 19, 10, 52]",10072.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,104.23813486099243
"[2, 50, 30, 4, 27, 14, 33, 24, 55, 53, 32, 21, 7, 22, 0, 29, 51, 11, 23, 18, 39, 40, 59, 26, 44, 36, 56, 16, 41, 8, 45, 49, 57, 42, 28, 37, 19, 34, 5, 54, 9, 6, 52, 10, 43, 58, 47, 48, 15, 35, 20, 25, 38, 3, 46, 13, 1, 12, 17, 31]",8932.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,104.53609204292297
"[34, 10, 30, 55, 26, 17, 7, 6, 14, 59, 25, 23, 35, 44, 36, 29, 37, 46, 54, 53, 50, 20, 45, 38, 51, 4, 21, 0, 47, 24, 5, 56, 8, 22, 31, 9, 11, 49, 27, 41, 43, 13, 12, 15, 18, 57, 42, 28, 40, 58, 52, 2, 33, 19, 1, 3, 32, 39, 16, 48]",9411.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,104.82908463478088
"[34, 6, 26, 54, 59, 7, 51, 30, 39, 12, 23, 5, 1, 36, 38, 31, 41, 28, 40, 9, 47, 11, 50, 45, 43, 14, 19, 0, 29, 15, 10, 58, 20, 4, 2, 44, 35, 25, 21, 8, 37, 33, 24, 18, 3, 17, 46, 48, 13, 22, 57, 49, 55, 16, 32, 27, 56, 42, 53, 52]",7924.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,105.10808515548706
"[16, 5, 15, 53, 49, 54, 37, 58, 9, 57, 44, 30, 59, 18, 45, 13, 2, 50, 23, 29, 32, 28, 56, 41, 38, 20, 39, 48, 40, 51, 26, 14, 25, 0, 3, 27, 36, 43, 35, 42, 1, 21, 6, 31, 34, 55, 8, 7, 10, 22, 17, 47, 4, 19, 12, 46, 24, 33, 11, 52]",9742.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,105.40708637237549
"[59, 28, 5, 47, 15, 37, 22, 44, 43, 32, 14, 8, 45, 33, 27, 34, 50, 55, 6, 58, 21, 35, 41, 23, 31, 51, 52, 25, 42, 10, 17, 9, 53, 46, 12, 30, 48, 13, 56, 3, 7, 16, 18, 36, 40, 39, 26, 24, 2, 57, 19, 38, 11, 29, 20, 0, 54, 1, 49, 4]",9811.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,105.71608853340149
"[2, 38, 6, 35, 47, 27, 40, 57, 8, 52, 11, 0, 46, 24, 31, 22, 10, 39, 51, 55, 29, 28, 20, 56, 12, 58, 19, 21, 54, 14, 4, 9, 5, 41, 33, 45, 30, 49, 53, 23, 17, 44, 34, 36, 13, 16, 43, 1, 15, 7, 26, 50, 18, 37, 32, 42, 59, 48, 3, 25]",9146.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,106.0041012763977
"[47, 35, 16, 54, 43, 6, 15, 3, 4, 36, 55, 29, 41, 22, 46, 5, 30, 51, 18, 0, 38, 23, 37, 31, 19, 45, 53, 24, 48, 34, 40, 10, 17, 8, 32, 20, 14, 13, 25, 39, 21, 1, 52, 59, 28, 58, 50, 44, 12, 27, 2, 11, 7, 49, 57, 9, 26, 33, 56, 42]",8434.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,106.2861168384552
"[27, 11, 44, 35, 42, 53, 58, 7, 20, 59, 2, 51, 31, 0, 54, 6, 1, 55, 23, 47, 29, 26, 16, 49, 12, 3, 43, 28, 8, 48, 46, 18, 52, 24, 4, 39, 10, 21, 32, 22, 37, 30, 14, 13, 5, 41, 57, 17, 19, 38, 15, 40, 36, 56, 50, 45, 9, 25, 34, 33]",9183.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,106.57927179336548
"[2, 20, 39, 53, 55, 10, 4, 0, 34, 18, 54, 19, 42, 35, 41, 47, 14, 13, 40, 50, 33, 12, 29, 43, 38, 1, 11, 25, 9, 52, 6, 49, 28, 45, 27, 44, 37, 22, 56, 59, 16, 36, 21, 17, 24, 31, 26, 58, 8, 30, 7, 46, 5, 23, 15, 51, 3, 48, 57, 32]",8493.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,106.86727571487427
"[43, 56, 8, 40, 50, 14, 19, 24, 15, 57, 13, 28, 2, 12, 32, 4, 3, 31, 21, 46, 47, 52, 23, 49, 6, 1, 22, 7, 29, 26, 39, 18, 59, 58, 54, 34, 36, 27, 41, 30, 35, 33, 11, 5, 20, 0, 44, 9, 25, 55, 10, 38, 17, 51, 42, 48, 45, 16, 53, 37]",7971.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,107.17191481590271
"[6, 22, 45, 39, 38, 0, 50, 30, 49, 4, 1, 7, 32, 10, 55, 48, 21, 37, 36, 47, 27, 14, 20, 12, 9, 26, 43, 57, 33, 13, 34, 54, 35, 53, 52, 5, 17, 31, 23, 56, 41, 8, 25, 28, 16, 46, 11, 3, 44, 42, 15, 59, 19, 2, 51, 29, 58, 18, 40, 24]",7965.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,107.46091794967651
"[50, 36, 3, 34, 48, 28, 56, 39, 37, 9, 55, 52, 12, 44, 33, 18, 17, 26, 31, 35, 27, 59, 21, 43, 6, 45, 46, 38, 14, 15, 16, 53, 30, 20, 40, 23, 7, 8, 25, 32, 11, 22, 51, 19, 5, 42, 10, 0, 13, 4, 41, 57, 58, 47, 1, 29, 54, 2, 24, 49]",8501.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,107.735924243927
"[29, 31, 49, 55, 33, 12, 57, 58, 15, 50, 40, 5, 4, 37, 3, 27, 36, 18, 53, 25, 26, 14, 8, 2, 38, 41, 44, 46, 45, 47, 22, 52, 0, 23, 28, 16, 43, 34, 19, 21, 48, 56, 24, 17, 20, 6, 54, 32, 51, 35, 11, 30, 13, 10, 39, 1, 42, 9, 7, 59]",8678.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,108.0329213142395
"[46, 45, 57, 4, 56, 28, 11, 47, 36, 52, 34, 0, 2, 30, 32, 58, 3, 59, 1, 8, 24, 31, 16, 39, 14, 55, 51, 21, 42, 7, 17, 38, 26, 5, 10, 13, 19, 54, 50, 48, 44, 22, 6, 18, 40, 23, 25, 49, 41, 37, 27, 29, 9, 12, 53, 33, 35, 20, 43, 15]",9620.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,108.3249671459198
"[58, 12, 0, 29, 38, 1, 27, 7, 9, 33, 18, 28, 56, 24, 55, 41, 47, 16, 17, 6, 49, 51, 39, 57, 43, 19, 10, 37, 50, 4, 59, 54, 32, 46, 14, 53, 35, 45, 20, 25, 31, 11, 13, 21, 22, 15, 23, 2, 42, 34, 5, 52, 3, 26, 40, 44, 48, 8, 36, 30]",7876.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,108.60792851448059
"[13, 40, 10, 1, 39, 9, 22, 27, 3, 50, 41, 55, 58, 6, 29, 21, 37, 8, 45, 14, 26, 28, 18, 32, 2, 12, 0, 42, 20, 30, 52, 56, 4, 5, 47, 23, 19, 17, 16, 36, 57, 35, 7, 54, 38, 53, 33, 46, 31, 15, 11, 59, 24, 25, 51, 43, 49, 34, 44, 48]",7196.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,108.89292240142822
"[49, 55, 53, 36, 56, 21, 38, 19, 28, 29, 23, 11, 2, 25, 45, 48, 42, 1, 27, 44, 41, 20, 58, 31, 15, 57, 34, 9, 32, 16, 52, 51, 0, 30, 54, 17, 40, 46, 24, 39, 7, 10, 13, 43, 3, 33, 35, 6, 8, 18, 47, 37, 5, 22, 14, 50, 26, 12, 59, 4]",10746.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,109.17392945289612
"[54, 57, 30, 29, 48, 59, 47, 10, 9, 58, 5, 35, 20, 49, 6, 17, 7, 3, 2, 55, 1, 24, 19, 26, 16, 27, 53, 37, 42, 33, 40, 14, 46, 21, 11, 38, 22, 39, 25, 0, 18, 32, 15, 56, 28, 50, 12, 52, 43, 4, 34, 13, 23, 41, 51, 45, 36, 44, 31, 8]",8026.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,109.471928358078
"[55, 56, 44, 53, 35, 59, 42, 14, 39, 49, 21, 41, 2, 19, 51, 38, 30, 34, 54, 17, 24, 25, 7, 16, 11, 0, 52, 22, 5, 9, 46, 32, 18, 33, 29, 43, 13, 48, 31, 36, 8, 1, 45, 28, 58, 15, 50, 37, 26, 20, 3, 57, 12, 40, 27, 10, 47, 4, 23, 6]",10092.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",6195.5,109.75793075561523
