Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.23257803916931
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.379581451416016
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.5245840549469
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.6695818901062
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.84759020805359
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.99458932876587
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.14658975601196
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.29759502410889
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.44259810447693
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.587605476379395
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.733601093292236
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,40.88060259819031
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.02460503578186
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.16661238670349
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.310606956481934
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.46161937713623
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.61161279678345
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.75862002372742
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,41.90461826324463
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.048619508743286
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.194621086120605
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.340628147125244
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.4886360168457
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.632630348205566
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.78163957595825
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,42.931631088256836
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.08463168144226
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.23263478279114
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.378682374954224
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,43.52864050865173
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,43.67364430427551
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,43.82064414024353
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,43.96964693069458
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.11865043640137
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.27265024185181
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.42365074157715
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.5,44.574686765670776
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,44.72566032409668
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,44.873663902282715
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.02166152000427
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.17067503929138
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.322667360305786
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.47567129135132
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.624672412872314
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.77469539642334
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,45.925699949264526
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.07570028305054
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.22370743751526
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.372714042663574
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.51970648765564
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.66771340370178
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 39]",2371.0,46.81371188163757
"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,"[5, 8, 9, 31, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2350.5,46.95671558380127
