Sequence,Fitness,Best_sequence,Best_fitness,Time
"[32, 39, 13, 26, 41, 9, 16, 14, 27, 19, 34, 47, 21, 12, 51, 35, 11, 48, 45, 42, 1, 31, 7, 55, 23, 5, 40, 38, 53, 33, 57, 15, 25, 18, 49, 6, 0, 22, 58, 20, 3, 10, 50, 52, 29, 17, 30, 43, 8, 2, 4, 54, 28, 59, 36, 44, 56, 46, 24, 37]",12525,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,26.655077934265137
"[38, 23, 52, 34, 0, 32, 1, 50, 4, 44, 7, 28, 31, 55, 25, 13, 27, 9, 8, 26, 56, 47, 5, 19, 18, 53, 12, 43, 35, 14, 45, 15, 11, 54, 29, 16, 49, 41, 59, 42, 40, 3, 36, 2, 20, 46, 10, 48, 22, 58, 33, 17, 51, 6, 57, 24, 39, 30, 37, 21]",13260,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,26.805974006652832
"[7, 20, 2, 8, 0, 45, 42, 23, 5, 14, 30, 47, 35, 50, 12, 32, 44, 33, 27, 56, 19, 21, 53, 43, 54, 49, 11, 16, 25, 55, 36, 48, 29, 39, 58, 22, 26, 10, 28, 6, 51, 34, 46, 13, 40, 31, 59, 9, 41, 57, 3, 15, 24, 52, 1, 17, 18, 37, 4, 38]",15575,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,26.95283579826355
"[58, 7, 48, 36, 43, 44, 31, 18, 45, 23, 54, 39, 13, 57, 59, 53, 3, 0, 42, 34, 30, 50, 35, 16, 27, 15, 19, 56, 11, 26, 25, 40, 20, 55, 8, 29, 28, 38, 14, 51, 5, 4, 2, 1, 9, 12, 49, 47, 41, 6, 17, 24, 21, 52, 22, 32, 10, 37, 33, 46]",13525,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.0953049659729
"[39, 29, 19, 30, 59, 31, 37, 42, 57, 22, 50, 12, 26, 28, 16, 49, 43, 25, 0, 2, 47, 38, 23, 5, 17, 10, 11, 35, 58, 40, 27, 52, 4, 34, 33, 51, 41, 24, 32, 8, 7, 36, 1, 55, 20, 18, 15, 45, 48, 9, 14, 3, 54, 6, 56, 44, 13, 46, 21, 53]",13899,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.24233102798462
"[35, 3, 47, 41, 19, 9, 40, 25, 13, 24, 7, 8, 4, 28, 16, 33, 57, 2, 37, 22, 6, 42, 20, 45, 32, 31, 29, 15, 36, 30, 48, 43, 44, 58, 26, 39, 49, 27, 52, 21, 50, 23, 0, 17, 18, 14, 5, 34, 46, 11, 53, 10, 59, 38, 56, 12, 55, 51, 1, 54]",12664,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.39065408706665
"[57, 42, 56, 28, 27, 29, 32, 38, 48, 22, 26, 33, 2, 37, 34, 20, 7, 24, 46, 5, 49, 11, 13, 39, 10, 16, 52, 43, 58, 17, 51, 47, 0, 41, 1, 30, 45, 3, 4, 12, 50, 21, 36, 25, 59, 55, 19, 53, 6, 40, 31, 9, 18, 14, 23, 15, 35, 44, 8, 54]",14962,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.540709972381592
"[59, 42, 47, 44, 51, 3, 17, 16, 4, 35, 6, 7, 0, 28, 37, 32, 25, 18, 14, 24, 29, 27, 30, 31, 45, 13, 10, 20, 1, 22, 26, 58, 52, 36, 11, 41, 33, 23, 21, 43, 50, 12, 8, 15, 5, 9, 55, 53, 39, 34, 49, 2, 19, 57, 46, 56, 40, 54, 48, 38]",12350,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.687113046646118
"[7, 16, 6, 29, 1, 42, 50, 32, 44, 59, 5, 20, 37, 17, 49, 47, 9, 35, 13, 21, 53, 40, 23, 30, 19, 56, 11, 46, 8, 15, 33, 2, 27, 4, 48, 52, 55, 12, 45, 36, 24, 18, 51, 3, 57, 38, 0, 31, 34, 54, 25, 28, 58, 10, 26, 14, 41, 43, 22, 39]",12687,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.825121879577637
"[49, 21, 11, 28, 10, 31, 54, 59, 12, 0, 55, 51, 22, 19, 3, 33, 43, 4, 32, 17, 8, 18, 45, 24, 15, 34, 5, 40, 20, 13, 29, 47, 48, 46, 25, 9, 35, 2, 58, 38, 1, 57, 26, 42, 52, 37, 23, 7, 36, 39, 27, 14, 6, 30, 56, 16, 50, 53, 44, 41]",13174,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,27.968276977539062
"[27, 21, 45, 18, 58, 0, 35, 31, 3, 41, 47, 44, 28, 42, 53, 32, 14, 29, 24, 20, 34, 46, 55, 5, 17, 38, 15, 36, 4, 33, 26, 2, 6, 8, 57, 10, 43, 54, 37, 59, 12, 16, 13, 19, 30, 51, 1, 49, 9, 23, 48, 39, 56, 52, 25, 50, 40, 11, 22, 7]",15944,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.109779119491577
"[34, 46, 55, 35, 39, 19, 13, 21, 47, 3, 20, 27, 25, 7, 28, 24, 17, 53, 4, 8, 9, 42, 58, 15, 44, 5, 0, 48, 37, 31, 18, 50, 41, 59, 29, 49, 38, 57, 26, 52, 36, 51, 11, 45, 14, 33, 32, 10, 56, 1, 23, 2, 40, 16, 22, 6, 54, 43, 12, 30]",14002,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.257120847702026
"[0, 47, 15, 52, 49, 9, 29, 34, 5, 19, 50, 23, 4, 37, 14, 8, 33, 48, 10, 2, 30, 25, 40, 16, 22, 39, 59, 1, 42, 57, 54, 45, 26, 31, 44, 46, 17, 51, 7, 24, 56, 55, 13, 6, 28, 20, 12, 58, 43, 11, 3, 35, 21, 27, 32, 18, 53, 36, 41, 38]",13089,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.414643049240112
"[43, 7, 18, 36, 35, 37, 13, 25, 2, 44, 59, 30, 47, 42, 45, 32, 57, 24, 12, 39, 20, 4, 26, 58, 52, 8, 0, 16, 46, 3, 34, 41, 11, 1, 38, 9, 33, 55, 48, 21, 14, 49, 23, 50, 22, 28, 53, 56, 15, 40, 27, 19, 10, 31, 29, 51, 54, 17, 5, 6]",14983,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.556689023971558
"[2, 31, 28, 25, 44, 24, 47, 42, 7, 33, 21, 1, 19, 8, 14, 18, 50, 55, 22, 27, 32, 49, 39, 48, 17, 9, 15, 3, 45, 56, 16, 46, 13, 37, 34, 30, 6, 35, 58, 57, 38, 20, 11, 59, 10, 26, 40, 12, 51, 36, 52, 29, 41, 4, 5, 53, 23, 0, 54, 43]",13477,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.710814952850342
"[38, 23, 33, 35, 27, 4, 25, 22, 20, 14, 43, 0, 28, 37, 9, 6, 42, 44, 59, 10, 3, 19, 49, 45, 16, 2, 31, 46, 7, 11, 48, 26, 39, 21, 53, 51, 40, 15, 54, 12, 50, 1, 30, 55, 29, 52, 36, 58, 13, 18, 8, 24, 47, 17, 57, 32, 5, 34, 56, 41]",12561,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.85096311569214
"[19, 20, 12, 17, 49, 53, 9, 7, 40, 47, 15, 3, 21, 43, 13, 34, 58, 24, 59, 54, 35, 30, 2, 32, 6, 52, 42, 45, 57, 27, 25, 39, 50, 31, 22, 4, 36, 41, 56, 8, 55, 51, 11, 48, 0, 44, 14, 29, 26, 28, 46, 18, 33, 37, 10, 16, 38, 1, 5, 23]",14055,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,28.993319988250732
"[33, 44, 36, 47, 10, 15, 51, 2, 46, 29, 14, 43, 37, 25, 31, 39, 3, 57, 23, 9, 34, 59, 6, 53, 8, 48, 52, 49, 38, 24, 56, 22, 1, 7, 0, 19, 40, 16, 30, 26, 54, 13, 27, 58, 32, 12, 35, 50, 18, 21, 41, 20, 5, 28, 11, 4, 17, 42, 55, 45]",14520,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,29.137820959091187
"[44, 50, 39, 4, 24, 25, 53, 22, 56, 35, 45, 30, 0, 23, 47, 37, 7, 2, 15, 42, 12, 43, 49, 52, 18, 41, 1, 8, 27, 11, 16, 34, 26, 54, 9, 19, 36, 29, 57, 10, 13, 55, 17, 5, 33, 14, 59, 3, 58, 46, 51, 31, 40, 28, 48, 20, 38, 6, 32, 21]",14224,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,29.282599925994873
"[8, 50, 54, 7, 59, 56, 18, 49, 48, 36, 25, 0, 52, 55, 31, 53, 13, 12, 28, 2, 39, 10, 20, 5, 57, 11, 9, 33, 16, 27, 3, 58, 19, 1, 15, 14, 38, 4, 41, 45, 29, 22, 24, 34, 40, 46, 32, 51, 23, 35, 21, 47, 26, 37, 30, 43, 44, 42, 6, 17]",11737,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,29.422266006469727
"[54, 42, 51, 49, 31, 55, 13, 8, 10, 53, 14, 56, 32, 16, 44, 41, 2, 21, 22, 15, 43, 47, 29, 57, 33, 7, 28, 25, 5, 19, 37, 24, 30, 48, 11, 45, 26, 23, 50, 38, 46, 39, 34, 58, 27, 20, 52, 1, 40, 59, 36, 0, 4, 12, 9, 35, 3, 6, 17, 18]",15742,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,29.570863962173462
"[51, 22, 25, 38, 43, 37, 6, 11, 26, 33, 2, 54, 44, 52, 39, 21, 27, 46, 7, 10, 17, 49, 41, 8, 55, 45, 50, 53, 56, 9, 28, 30, 47, 35, 19, 29, 58, 48, 42, 32, 23, 40, 12, 1, 15, 4, 5, 16, 3, 0, 24, 31, 18, 59, 13, 14, 36, 20, 34, 57]",16108,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,29.717996835708618
"[39, 34, 5, 46, 35, 23, 29, 1, 17, 9, 31, 0, 51, 8, 15, 33, 16, 19, 56, 54, 3, 24, 47, 42, 7, 59, 26, 50, 41, 22, 32, 44, 52, 6, 30, 4, 28, 43, 45, 13, 38, 36, 55, 25, 10, 12, 27, 2, 14, 20, 57, 21, 11, 53, 48, 18, 37, 58, 40, 49]",13063,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,29.861541986465454
"[58, 34, 35, 45, 41, 26, 47, 16, 8, 33, 13, 2, 32, 21, 27, 28, 59, 0, 53, 55, 30, 14, 15, 10, 7, 37, 3, 25, 31, 17, 24, 9, 44, 23, 12, 36, 46, 38, 4, 43, 1, 5, 50, 48, 57, 52, 19, 51, 18, 29, 11, 54, 20, 40, 56, 42, 22, 6, 49, 39]",14032,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.00600004196167
"[15, 58, 29, 57, 52, 6, 37, 27, 16, 46, 41, 31, 24, 10, 38, 4, 56, 35, 0, 11, 50, 39, 43, 23, 14, 1, 44, 34, 28, 25, 12, 47, 30, 21, 36, 53, 8, 48, 20, 5, 54, 32, 51, 49, 7, 45, 13, 59, 9, 26, 2, 22, 18, 17, 3, 33, 42, 40, 19, 55]",14972,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.141531944274902
"[39, 50, 33, 58, 4, 42, 0, 41, 15, 23, 1, 37, 47, 12, 27, 57, 43, 40, 49, 52, 11, 26, 7, 32, 38, 45, 31, 9, 2, 34, 3, 29, 10, 8, 59, 54, 20, 36, 25, 18, 5, 56, 30, 44, 17, 21, 46, 22, 28, 14, 13, 55, 24, 16, 35, 53, 48, 6, 19, 51]",14918,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.2759850025177
"[1, 31, 56, 46, 51, 49, 14, 32, 25, 2, 17, 52, 43, 3, 0, 44, 9, 20, 21, 15, 16, 11, 13, 8, 42, 50, 53, 58, 24, 23, 48, 33, 10, 59, 22, 37, 6, 35, 54, 36, 41, 30, 45, 28, 34, 57, 27, 12, 5, 7, 38, 26, 39, 29, 19, 47, 55, 18, 4, 40]",13829,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.417864084243774
"[54, 0, 26, 23, 51, 20, 15, 45, 33, 3, 47, 46, 10, 30, 12, 41, 21, 6, 24, 40, 16, 4, 44, 43, 31, 32, 39, 36, 22, 38, 49, 37, 5, 50, 56, 27, 42, 18, 28, 52, 59, 11, 25, 19, 2, 48, 35, 9, 1, 14, 55, 17, 29, 57, 58, 34, 13, 8, 7, 53]",15282,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.55627989768982
"[59, 2, 20, 4, 6, 47, 5, 54, 10, 26, 39, 22, 58, 13, 29, 52, 36, 43, 8, 37, 49, 57, 33, 50, 23, 56, 38, 7, 35, 16, 45, 32, 42, 27, 40, 46, 21, 9, 11, 31, 19, 24, 25, 15, 44, 41, 3, 17, 53, 12, 14, 18, 30, 34, 28, 55, 0, 48, 51, 1]",15210,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.69363498687744
"[14, 26, 55, 44, 38, 0, 47, 8, 23, 49, 54, 57, 40, 52, 9, 36, 10, 12, 22, 39, 42, 43, 53, 6, 35, 45, 1, 7, 59, 46, 32, 11, 56, 24, 37, 19, 13, 50, 20, 51, 30, 17, 48, 25, 2, 27, 4, 16, 28, 29, 34, 5, 21, 15, 33, 31, 41, 3, 58, 18]",14004,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.82516598701477
"[39, 14, 24, 7, 11, 30, 47, 52, 26, 59, 18, 12, 55, 19, 33, 35, 48, 27, 6, 23, 4, 57, 10, 49, 28, 56, 54, 13, 29, 42, 34, 50, 20, 3, 31, 38, 15, 1, 43, 16, 51, 25, 53, 46, 0, 17, 44, 9, 37, 41, 40, 32, 5, 22, 21, 8, 58, 2, 45, 36]",12704,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,30.962312936782837
"[53, 52, 1, 59, 37, 56, 2, 54, 8, 17, 50, 39, 24, 29, 34, 36, 6, 55, 27, 7, 9, 13, 30, 25, 41, 28, 4, 43, 48, 35, 15, 20, 14, 32, 45, 47, 33, 5, 38, 26, 18, 19, 31, 12, 10, 44, 42, 16, 3, 49, 23, 51, 11, 57, 46, 58, 21, 22, 0, 40]",11451,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,31.095839977264404
"[32, 36, 41, 11, 54, 38, 1, 47, 46, 5, 9, 52, 7, 13, 31, 34, 27, 30, 25, 16, 35, 0, 19, 18, 43, 10, 26, 15, 28, 56, 39, 21, 14, 2, 4, 51, 59, 57, 17, 8, 53, 58, 22, 42, 40, 55, 50, 6, 45, 3, 44, 20, 49, 33, 12, 37, 23, 24, 48, 29]",12470,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,31.248987913131714
"[56, 57, 49, 35, 24, 38, 54, 2, 26, 41, 1, 6, 50, 27, 32, 48, 43, 55, 13, 52, 20, 0, 15, 37, 29, 59, 12, 31, 5, 14, 30, 19, 45, 11, 16, 4, 40, 42, 58, 25, 9, 18, 51, 3, 46, 22, 28, 47, 17, 10, 53, 36, 7, 34, 21, 44, 8, 39, 33, 23]",13554,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,31.391599893569946
"[54, 50, 36, 57, 26, 39, 25, 44, 0, 29, 47, 11, 23, 55, 20, 19, 37, 14, 28, 49, 40, 53, 35, 2, 48, 24, 9, 30, 10, 31, 18, 21, 34, 12, 4, 15, 59, 45, 16, 56, 51, 27, 52, 5, 58, 32, 46, 8, 7, 3, 17, 13, 42, 6, 38, 41, 22, 33, 1, 43]",15001,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,31.52680778503418
"[54, 47, 46, 48, 20, 37, 25, 2, 19, 11, 38, 55, 35, 50, 40, 21, 27, 3, 10, 17, 36, 29, 52, 12, 5, 26, 43, 53, 6, 23, 22, 24, 14, 31, 56, 33, 1, 32, 0, 15, 42, 51, 28, 9, 59, 39, 41, 30, 4, 7, 18, 16, 34, 58, 44, 45, 49, 8, 13, 57]",12514,"[0, 47, 8, 41, 52, 49, 21, 44, 11, 3, 13, 50, 25, 1, 57, 19, 6, 17, 59, 53, 18, 26, 12, 20, 33, 9, 4, 34, 51, 15, 14, 42, 48, 23, 32, 2, 5, 54, 29, 38, 40, 56, 16, 39, 10, 27, 24, 45, 31, 55, 7, 22, 46, 37, 30, 36, 28, 35, 43, 58]",9859,31.667731046676636
