Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,11.875455141067505
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,11.927158117294312
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,11.979609251022339
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.030903100967407
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.082025051116943
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.145470142364502
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.197334051132202
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.249263286590576
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.301557064056396
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.353189945220947
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.40511417388916
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.456799030303955
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.508346319198608
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.560168981552124
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.611425161361694
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.662804126739502
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.714550018310547
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.766687154769897
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.817904233932495
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.869758129119873
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.921863079071045
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,12.973900079727173
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.025591135025024
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.077161073684692
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.129814147949219
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.182509183883667
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.234137058258057
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.286185026168823
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.338845014572144
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.390905141830444
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.441410064697266
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.493569135665894
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.546158075332642
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.5992431640625
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.650842189788818
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.702333927154541
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.754174947738647
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.80661916732788
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.858518123626709
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.909548044204712
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,13.961751222610474
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.013620138168335
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.064368963241577
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.116153240203857
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.166136264801025
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.218117237091064
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.270808219909668
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.323395252227783
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.37497091293335
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.438260078430176
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.490220069885254
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.541991949081421
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.59389328956604
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",3739,14.646214008331299
