Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,42.27097964286804
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,42.42997884750366
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,42.58698320388794
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,42.745985984802246
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,42.90098762512207
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.0589919090271
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.21700692176819
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.368993043899536
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.520992040634155
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.672993183135986
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.82999539375305
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,43.98599982261658
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,44.14200401306152
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,44.301002979278564
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,44.46000123023987
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,44.62600588798523
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,44.778008222579956
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1589.0,44.93300938606262
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 13, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1580.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 13, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1580.5,45.0890109539032
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 13, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1580.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 13, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1580.5,45.247013330459595
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 13, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1580.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 13, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 28, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1580.5,45.40101766586304
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,45.56101870536804
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,45.72601914405823
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,45.88002634048462
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.067028522491455
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.21902394294739
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.37602734565735
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.5270311832428
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.68103075027466
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.839040756225586
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,46.99003624916077
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,47.15003705024719
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,47.31204390525818
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,47.468037366867065
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,47.623046875
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,47.77404284477234
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,47.93304467201233
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,48.0880446434021
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,48.244046688079834
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,48.399049282073975
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,48.55405139923096
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,48.712058544158936
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,48.86805748939514
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.034061908721924
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.189056634902954
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.34306764602661
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.49605917930603
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.65006184577942
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.80309581756592
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,49.956074714660645
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,50.11207175254822
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,50.268070459365845
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 17, 2, 14, 15, 21, 38, 28, 11, 37, 36, 10, 7, 35, 9, 22, 29, 3, 13, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 27, 26]",1567.0,50.434783935546875
