Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,41.41638469696045
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,41.566386222839355
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,41.71539235115051
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,41.87539577484131
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.05139422416687
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.205427408218384
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.364413022994995
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.51641535758972
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.67140746116638
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.82440781593323
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,42.97341251373291
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,43.125423192977905
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,43.27443718910217
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,43.43242001533508
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,43.58742165565491
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,43.736422300338745
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,43.89642786979675
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,44.04843735694885
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,44.20743250846863
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,44.374488830566406
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 27, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 24, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2350.0,44.525495767593384
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,44.67548942565918
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,44.82949638366699
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,44.97949504852295
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 28, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 29, 25, 34, 23, 22, 30, 33, 39, 37]",2333.5,45.12849974632263
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,45.28250074386597
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,45.438506841659546
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,45.587507247924805
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,45.73551869392395
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,45.88551998138428
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.03551888465881
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.18151640892029
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.3365433216095
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.48652458190918
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.63452458381653
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.78554892539978
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,46.92853260040283
"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,"[8, 10, 4, 9, 13, 15, 0, 17, 11, 38, 2, 14, 12, 18, 19, 24, 29, 6, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2332.5,47.08353400230408
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,47.233537673950195
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,47.38353776931763
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,47.53864240646362
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,47.70154285430908
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,47.85354661941528
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,47.997554540634155
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,48.151554346084595
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,48.31055474281311
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,48.46655607223511
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,48.621559858322144
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,48.7745623588562
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,48.92456245422363
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.07457423210144
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.22657537460327
"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,"[8, 10, 4, 9, 13, 15, 0, 17, 6, 38, 2, 14, 12, 18, 19, 24, 29, 11, 16, 1, 7, 35, 3, 32, 5, 20, 27, 26, 36, 21, 31, 28, 25, 34, 23, 22, 30, 33, 39, 37]",2331.5,49.38457417488098
