Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,33.93730449676514
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,34.0933039188385
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,34.24830222129822
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,34.402302980422974
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,34.56130623817444
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,34.724308252334595
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,34.88630819320679
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.03931140899658
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.191317081451416
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.34431719779968
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.50231695175171
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.6593177318573
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.813318967819214
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,35.968321561813354
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,36.1283233165741
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,36.28632855415344
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,36.446327447891235
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,36.602333784103394
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,36.76032900810242
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,36.91533136367798
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,37.07133507728577
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,37.22533941268921
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,37.38800001144409
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,37.55300259590149
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,37.71917748451233
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,37.883209228515625
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.04018211364746
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.19617962837219
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.35119032859802
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.50219011306763
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.65518927574158
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.80922603607178
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,38.96719455718994
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,39.121195793151855
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,39.28319239616394
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,39.43919372558594
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,39.59319519996643
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,39.75519847869873
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,39.910205602645874
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,40.06519818305969
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,40.22220230102539
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,40.37920427322388
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,40.54121112823486
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,40.70221757888794
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,40.86020612716675
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.015212059020996
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.17021656036377
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.323216915130615
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.47523307800293
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.629215717315674
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.78221559524536
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,41.93821930885315
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,42.09421730041504
