Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,16.09256911277771
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,16.174668073654175
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,16.25710892677307
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  69   7 115
  13  20 112  15  18 104 109  75  74  91  47  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",882212,16.339027166366577
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.421730995178223
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.504151105880737
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.585711002349854
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.668251037597656
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.75039505958557
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.84856605529785
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  67  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  90  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",876056,16.93180513381958
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,17.014765977859497
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,17.097013235092163
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,17.180174112319946
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,17.26247811317444
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,17.344074249267578
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 106  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 107  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",871387,17.42629909515381
"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 107  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",870610,"[ 89  73   3 117  77  46  31  81  48  34  64  99   2  14 113  33 107  92
  90  62  93  95  97  38  98  96  71  44  42 114 103  58  11  66  10  53
  67  25  83  19  84  32  36 111  39  63  40  16  79  55  45  88  23   0
  56 105   4  82  22 102  41  51  65 110  52  68  26  24  94 108  61  27
  21  70  43 118  30  86 119  49   8  60   6  78  57 106  37  47   7 115
  13  20 112  15  18 104 109  75  74  91  69  59 101  17   1  80  54  35
  76  50  85  28 116   5  29   9  72  12  87 100]",870610,17.5084490776062
