Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,40.87538456916809
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.03237700462341
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.21240448951721
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.36238431930542
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.51738452911377
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.66438627243042
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.82739281654358
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,41.979392290115356
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.131394147872925
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.28440451622009
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.44440317153931
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.60039830207825
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 14, 17, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1030.5,42.753472328186035
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,42.90739917755127
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.05540060997009
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.20440912246704
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.35440707206726
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.504417419433594
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 8, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1025.5,43.65540647506714
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,43.81441354751587
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,43.97441363334656
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.1284658908844
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.280417680740356
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.43142080307007
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.580421447753906
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.73342299461365
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,44.89642572402954
"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,"[0, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 13, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.5,45.047428131103516
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.0,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 11, 39, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 8, 35]",1020.0,45.1984326839447
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.35143518447876
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.51043391227722
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.66543412208557
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.81644105911255
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,45.96843934059143
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.11443877220154
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.26944041252136
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.42244243621826
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.57544231414795
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.72844338417053
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,46.88644623756409
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,47.04344844818115
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,47.199458360672
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 19, 33, 12, 15, 31, 38, 14, 22, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",1019.5,47.34945559501648
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 22, 33, 12, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",999.0,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 25, 22, 33, 12, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",999.0,47.504454612731934
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",996.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 1, 5, 7, 18, 17, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",996.5,47.6564576625824
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,47.81145787239075
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,47.961461305618286
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.11846971511841
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.27349662780762
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.4314706325531
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.58547830581665
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.74046611785889
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.894479513168335
