Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.03368043899536
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.10013198852539
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.162681579589844
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.22368860244751
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.283686876296997
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.344685077667236
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.40569043159485
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.467689990997314
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.530691862106323
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.593693494796753
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.65469455718994
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.715720176696777
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.778698205947876
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.838703155517578
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.901698350906372
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,31.965700149536133
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.02669882774353
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.08570694923401
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.147705078125
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.20970916748047
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.270708084106445
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.35972023010254
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.41971683502197
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.48071479797363
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.542726039886475
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.603716135025024
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.66374611854553
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.7237184047699
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.7847158908844
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.84572625160217
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.90572142601013
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,32.96672224998474
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.02672100067139
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.08674764633179
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.14872694015503
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.20872759819031
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.270827770233154
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.33075666427612
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.3937292098999
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.45673131942749
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.51873731613159
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.581735134124756
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.64473509788513
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.70773649215698
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.76974081993103
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.83275771141052
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.896742820739746
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,33.95674228668213
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.01774263381958
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.080748558044434
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.14075231552124
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.202746868133545
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.26474928855896
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.326770305633545
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.386754751205444
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.447771310806274
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.50875520706177
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.569756269454956
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.63076424598694
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.689762353897095
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.75675868988037
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.82376027107239
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.89194703102112
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,34.960769176483154
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.02776527404785
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.092764139175415
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.15476703643799
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.217769145965576
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.27977228164673
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.34376907348633
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.40478491783142
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.46601963043213
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.52778720855713
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.58878517150879
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.6497745513916
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.709776639938354
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.76778244972229
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.82778310775757
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.88878321647644
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,35.94836115837097
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.009363651275635
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.07236456871033
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.139416456222534
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.203420877456665
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.26841974258423
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.3294153213501
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.39441967010498
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.45942711830139
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.52042269706726
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.58442425727844
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.64642572402954
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.7104275226593
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.77442717552185
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.83942723274231
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.93343114852905
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,36.99643397331238
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,37.057432889938354
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,37.11843729019165
"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,"[6, 17, 3, 10, 2, 14, 4, 16, 7, 1, 13, 0, 8, 5, 9, 15, 19, 12, 11, 18]",466.5,37.180440187454224
