Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,21.98744034767151
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.107090950012207
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.226675033569336
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.34484314918518
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.464409112930298
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.582818269729614
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.702104091644287
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.82256531715393
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,22.93980598449707
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,23.057944297790527
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,23.20001530647278
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,23.320536136627197
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6181,23.438448190689087
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,23.55838918685913
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,23.677157163619995
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,23.79887104034424
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,23.915669202804565
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,24.035300254821777
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,24.1528902053833
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,24.270811319351196
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6069,24.39440631866455
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,24.515549182891846
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,24.63560914993286
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,24.75416922569275
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,24.873597383499146
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,24.9988272190094
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,25.11997699737549
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,25.23816704750061
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,25.359583139419556
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6060,25.479008197784424
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,25.601803064346313
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,25.724403142929077
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,25.845616340637207
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,25.965814113616943
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.08696413040161
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",5866,26.208171129226685
