Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.78842520713806
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,36.94642233848572
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.106423139572144
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.26642394065857
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.42843413352966
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.5854287147522
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.74143743515015
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,37.900429487228394
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.05843162536621
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.21545338630676
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.373435974121094
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.53544068336487
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.699440240859985
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,38.857444047927856
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.01548743247986
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.17544889450073
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.33944773674011
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.49744701385498
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.66048812866211
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.820449352264404
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,39.99045729637146
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,40.152461767196655
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.32545232772827
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.48046326637268
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.63745856285095
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.79146385192871
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,40.94946026802063
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.10746192932129
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.26546931266785
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.4264702796936
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.58946633338928
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.7494695186615
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,41.90647101402283
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.064472913742065
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.217474937438965
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.37047529220581
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.525479316711426
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.68348264694214
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,42.8404803276062
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.00048470497131
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.165483474731445
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.33849120140076
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.49648690223694
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.68749761581421
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.8435697555542
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.998493671417236
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.16049313545227
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.31650424003601
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.47149658203125
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.63149881362915
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.792503118515015
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.951499462127686
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.11050510406494
