Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.03156089782715
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.155111074447632
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.281704902648926
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.406641244888306
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.535258054733276
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.66099500656128
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.78976607322693
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,23.916234016418457
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,24.03691601753235
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,24.157424211502075
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,24.28322410583496
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,24.403368949890137
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 51, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 55, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3812,24.522669076919556
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,24.642709970474243
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,24.76597309112549
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,24.896072149276733
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,25.02129316329956
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,25.150415182113647
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,25.278270959854126
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,25.40594720840454
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 53, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 44, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3700,25.533654928207397
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,25.665098905563354
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,25.79526114463806
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,25.925801992416382
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,26.053884029388428
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,26.181517124176025
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,26.31032705307007
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,26.45751714706421
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,26.586856842041016
"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,"[13, 9, 2, 12, 6, 27, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 56, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3691,26.711782217025757
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,26.85950207710266
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,26.98273992538452
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.1041100025177
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.224740028381348
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.346214056015015
"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,"[13, 9, 2, 12, 6, 27, 1, 0, 56, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 39, 21, 8, 24, 28, 59, 16, 29, 55, 31, 5, 22, 30, 44, 23, 40, 33, 58, 20, 51, 54, 48, 50, 25, 32, 53, 26, 52, 45, 42, 34, 49, 41, 37, 57, 43, 47]",3497,27.468971014022827
