Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.1730637550354
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.337074756622314
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.497063398361206
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.6530659198761
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.81206822395325
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,43.975085973739624
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,44.13307309150696
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,44.2910737991333
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,44.44607424736023
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,44.62010216712952
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,44.79607582092285
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,44.950080156326294
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,45.12108850479126
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,45.287115812301636
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,45.45408344268799
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,45.6141037940979
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,45.77208924293518
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,45.92809438705444
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,46.08608818054199
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,46.26009821891785
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,46.41909170150757
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,46.57410430908203
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,46.73109316825867
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,46.89510369300842
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,47.06210017204285
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,47.2241005897522
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,47.38012361526489
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,47.538111209869385
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,47.69731044769287
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,47.85511112213135
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.01511311531067
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.17211627960205
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.33311438560486
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.496113300323486
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.659116983413696
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.81411838531494
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,48.974127531051636
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,49.14211964607239
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,49.299124240875244
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,49.45612621307373
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,49.61712646484375
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,49.77815318107605
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,49.93813610076904
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,50.101136445999146
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,50.26413583755493
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,50.42322754859924
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,50.610137939453125
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,50.768139600753784
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,50.92514681816101
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,51.08115029335022
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,51.23918032646179
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,51.40214657783508
"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,"[18, 12, 24, 8, 1, 13, 14, 7, 16, 4, 0, 6, 3, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1923.5,51.55714559555054
