Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.431382179260254
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.497786283493042
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.56347632408142
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.63265323638916
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.700510263442993
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.766496181488037
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.833094120025635
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.90548300743103
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,16.97339415550232
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.040508270263672
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.110034227371216
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.179813146591187
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.25095820426941
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.32009220123291
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.387091398239136
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.45806121826172
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.5261549949646
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.595425128936768
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.665552139282227
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.73531699180603
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,17.80163812637329
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,17.868260145187378
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,17.93706703186035
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.0060453414917
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.072107076644897
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.143934965133667
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.215480089187622
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.288180112838745
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.358288288116455
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.42888116836548
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.495838403701782
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.56222915649414
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.63144326210022
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.699077129364014
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.767394065856934
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.833776235580444
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.903345346450806
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,18.97048330307007
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.0361590385437
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.102185249328613
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.172605276107788
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.26060700416565
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.332027196884155
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.401150226593018
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.47123622894287
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.541946172714233
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.610735177993774
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.677390098571777
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.7465500831604
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.817321300506592
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.883471250534058
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,19.94896101951599
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,20.012755393981934
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 31, 28, 29, 24, 27, 32, 33, 34, 35, 36, 20, 38, 39]",3604,20.076252222061157
