Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.29401969909668
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.336726903915405
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.381426811218262
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.424570798873901
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.46920394897461
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.513023853302002
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.558978796005249
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.604083776473999
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.648415803909302
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.690813779830933
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.73361086845398
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.77595591545105
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.819991827011108
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.863471746444702
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.906896829605103
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.948914766311646
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,11.992425918579102
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.035712003707886
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.077455759048462
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.119807004928589
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.161955833435059
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.204288005828857
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.248311758041382
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.290409803390503
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.332443714141846
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.37858772277832
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.421443700790405
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.463204860687256
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.5051908493042
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.54732370376587
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.588960886001587
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.632603883743286
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.674208879470825
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.71697473526001
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.75878095626831
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.80176568031311
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.84496283531189
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.887635946273804
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.929213762283325
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,12.97128701210022
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.01385498046875
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.067770719528198
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.109969854354858
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.151322841644287
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.193713903427124
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.235627889633179
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.279566764831543
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.321462869644165
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.36356782913208
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.405840873718262
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.448673009872437
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.490601778030396
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.533761978149414
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2693,13.576439619064331
