Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,32.66010856628418
"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,32.81910991668701
"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,"[7, 5, 15, 14, 24, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 39, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1049.0,32.976104974746704
"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,33.136112689971924
"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,33.29910850524902
"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,33.45710635185242
"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,33.61210656166077
"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,33.76410794258118
"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,"[7, 5, 15, 14, 39, 17, 0, 13, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1000.0,33.917112588882446
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,34.07311224937439
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,34.23311495780945
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,34.38611650466919
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,34.54111289978027
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,34.69811677932739
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,34.857120752334595
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.014121532440186
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.1651177406311
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.313119888305664
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.46511507034302
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.612119913101196
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.77212047576904
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,35.92611837387085
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,36.0791552066803
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,36.23611903190613
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,36.39212250709534
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,36.55012083053589
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,36.697147369384766
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,36.85312271118164
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.00312280654907
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.158130168914795
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.308122873306274
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.45812964439392
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.61312770843506
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.772127866744995
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,37.931132793426514
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,38.08713102340698
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,38.240132093429565
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,38.394134283065796
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,38.549137353897095
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,38.6981315612793
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,38.85413479804993
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.009132623672485
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.169134855270386
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.327136278152466
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.48319125175476
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.65113544464111
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.81813883781433
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,39.969141721725464
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,40.12313723564148
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,40.27514028549194
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,40.43014216423035
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,40.58413910865784
"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,"[7, 5, 15, 14, 39, 17, 25, 13, 2, 8, 19, 16, 1, 18, 12, 23, 0, 4, 38, 37, 9, 26, 10, 28, 6, 35, 21, 29, 3, 33, 24, 11, 22, 20, 30, 27, 31, 32, 34, 36]",999.5,40.74013924598694
