Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.53916311264038
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.69916343688965
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.85516667366028
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,44.044166803359985
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,44.201229095458984
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,44.36617875099182
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.5311758518219
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.69117617607117
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.845181465148926
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.01218628883362
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.18818426132202
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.35218572616577
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.508188247680664
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.66418981552124
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.8232045173645
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.98219966888428
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.1411988735199
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.3032009601593
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.45720934867859
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.611204862594604
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.7672073841095
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.92589807510376
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.092211961746216
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.253211975097656
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.42121458053589
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.58021640777588
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.73621916770935
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.893221616744995
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,48.052225828170776
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,48.20922565460205
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.37122941017151
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.5292329788208
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.68432021141052
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.843241691589355
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.00524950027466
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.171239137649536
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.33224391937256
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.48824596405029
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.643247842788696
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.80224919319153
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.9612500667572
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.12026023864746
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.27825689315796
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.44125413894653
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.60625743865967
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.77129054069519
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.94228649139404
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.09928798675537
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.26532483100891
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.427319288253784
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.585320711135864
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.74435830116272
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.91836380958557
