Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.83243489265442
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,42.99839520454407
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,43.1554057598114
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,43.319398641586304
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,43.47940254211426
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,43.64140200614929
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,43.80340027809143
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,43.96640157699585
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,44.12640404701233
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,44.286471128463745
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,44.4484076499939
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,44.605411529541016
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,44.76441025733948
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,44.92040944099426
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,45.10641050338745
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,45.27041482925415
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,45.440420389175415
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,45.59942054748535
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,45.7564172744751
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,45.91144108772278
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,46.07141995429993
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,46.22943615913391
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,46.388466358184814
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,46.54342532157898
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,46.70043206214905
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,46.86442685127258
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,47.038429260253906
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,47.203431367874146
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,47.36543035507202
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,47.52645468711853
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,47.69342827796936
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,47.850435733795166
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.01643633842468
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.1794376373291
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.343438148498535
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.50643992424011
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.666441679000854
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.82244396209717
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,48.98444485664368
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,49.147457122802734
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,49.308446407318115
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,49.465447664260864
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,49.64045858383179
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,49.80644607543945
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,49.97245454788208
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,50.13946223258972
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,50.30345582962036
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,50.47046136856079
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,50.634461402893066
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,50.800464153289795
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,50.95846676826477
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,51.120463371276855
"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,"[2, 16, 7, 18, 12, 10, 14, 8, 9, 3, 5, 13, 19, 1, 25, 0, 4, 17, 11, 32, 24, 29, 6, 27, 30, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1927.0,51.28346800804138
