Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.550946950912476
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.685009002685547
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.821815013885498
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,24.95981192588806
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,25.09757399559021
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",5004,25.232919931411743
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4984,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4984,25.368870973587036
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,25.506484031677246
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,25.64276909828186
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,25.778953075408936
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,25.917256116867065
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,26.056246995925903
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4866,26.191854000091553
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,26.331068992614746
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,26.471274852752686
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,26.605918169021606
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,26.73972487449646
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,26.87805986404419
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.013116121292114
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.14757490158081
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.282015800476074
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.41652488708496
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.552417039871216
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.690582036972046
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.829353094100952
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,27.966198921203613
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.101623058319092
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.23769521713257
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.37358808517456
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.50878882408142
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.66291117668152
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.79896593093872
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,28.938843965530396
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.074486017227173
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.21197819709778
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",4366,29.347764253616333
