Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.98778820037842
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,44.14879322052002
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.31779479980469
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.47579789161682
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.62881398200989
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.787805795669556
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.94881820678711
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.11080718040466
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.26980686187744
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.426822900772095
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.5878164768219
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.74782681465149
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,45.90281939506531
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.062822341918945
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.25084114074707
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.409385442733765
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.58084201812744
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.73783326148987
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.89584231376648
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.063846588134766
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.22683930397034
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.38084602355957
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.53384733200073
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.69090437889099
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.852853536605835
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,48.00987982749939
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.16685485839844
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.33386254310608
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.4948616027832
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.652864933013916
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.810868978500366
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.9668710231781
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.126872301101685
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.281877517700195
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.43788409233093
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.59287977218628
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.753883838653564
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.91388559341431
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.07588744163513
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.23688840866089
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.395890951156616
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.54890489578247
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.70789647102356
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.86189794540405
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.01991319656372
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.178903341293335
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.34491848945618
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.506908655166626
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.66891646385193
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.82393836975098
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.98292803764343
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,52.14291834831238
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2041.0,52.29992365837097
