Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.188169240951538
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.259084224700928
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.329169273376465
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.40117311477661
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.462181568145752
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.5241756439209
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.58717656135559
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.64918041229248
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.710177659988403
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.77517819404602
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.839181184768677
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.91018009185791
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,31.979182243347168
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.04918622970581
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.1121883392334
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.174182653427124
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.23918318748474
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.30418920516968
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.36718821525574
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.429200410842896
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.49019980430603
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.55218696594238
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.614184856414795
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.676191091537476
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.738189935684204
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.79919075965881
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.85919761657715
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.921207666397095
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,32.98319482803345
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.04419803619385
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.10419797897339
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.1671986579895
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.228198766708374
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.29420065879822
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.36020231246948
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.42220616340637
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.4852020740509
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.549206495285034
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.6102020740509
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.673205852508545
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.73520517349243
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.7982063293457
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.86421465873718
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.931118965148926
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,33.99422907829285
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.05621910095215
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.118220806121826
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.18521499633789
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.2475790977478
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.30921411514282
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.36921954154968
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.43321394920349
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.493213415145874
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.55721592903137
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.6182975769043
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.67822074890137
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.73922085762024
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.8002188205719
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.8892240524292
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,34.95524334907532
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.02122378349304
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.08322548866272
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.14922475814819
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.21322464942932
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.27524495124817
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.33722639083862
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.400139570236206
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.47223210334778
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.54323220252991
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.609232902526855
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.67223000526428
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.733234167099
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.794267416000366
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.85524225234985
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.916248083114624
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,35.980236291885376
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.048237562179565
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.11723709106445
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.17923927307129
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.23924779891968
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.3032386302948
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.36624836921692
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.43025326728821
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.49625039100647
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.559245109558105
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.627251625061035
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.68924832344055
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.761247873306274
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.833248138427734
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.89525318145752
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,36.956249475479126
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.0162513256073
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.07725143432617
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.14125394821167
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.2032573223114
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.26325249671936
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.32825803756714
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,37.38925838470459
