Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,42.913326263427734
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.07232213020325
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.22733426094055
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.387327671051025
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.54932928085327
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.71233010292053
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,43.87233233451843
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,44.03033638000488
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,44.189337730407715
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1006.5,44.349342823028564
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1001.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",1001.0,44.50934076309204
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,44.66935396194458
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,44.86134910583496
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.01834583282471
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.18235445022583
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.34734892845154
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.509355545043945
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.667359590530396
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.82836031913757
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,45.99035859107971
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.154377698898315
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.31538701057434
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.473365783691406
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.64236903190613
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.79936623573303
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,46.953367471694946
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.11536979675293
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.27836894989014
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.43838381767273
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.59637641906738
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.75638008117676
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,47.91738271713257
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.08638381958008
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.25139093399048
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.413840532302856
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.57438850402832
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.73438906669617
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,48.890392780303955
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.05239200592041
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.211395263671875
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.375393867492676
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.53639626502991
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.70040154457092
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,49.868398666381836
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",999.0,50.033406019210815
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.19640231132507
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.359429359436035
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.51440954208374
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.67741084098816
"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,"[14, 1, 2, 3, 13, 5, 6, 7, 8, 9, 10, 11, 12, 4, 0, 17, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",995.5,50.83641219139099
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,50.99641299247742
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.15841460227966
"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,"[14, 1, 2, 3, 13, 5, 17, 7, 8, 9, 10, 11, 12, 4, 0, 6, 16, 15, 18, 19, 37, 39, 30, 23, 24, 25, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",994.5,51.31941795349121
