Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 16, 2, 3, 4, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5487.0,"[1, 16, 2, 3, 4, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5487.0,9.128727197647095
"[1, 16, 2, 3, 4, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5487.0,"[1, 16, 2, 3, 4, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5487.0,9.375730514526367
"[1, 16, 2, 3, 4, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5487.0,"[1, 16, 2, 3, 4, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5487.0,9.623733043670654
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5482.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5482.0,9.87673544883728
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,10.134735584259033
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,10.39073896408081
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,10.641741275787354
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,10.893767595291138
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,11.147749185562134
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,11.419758081436157
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5466.0,11.682753086090088
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,11.933757543563843
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,12.194753408432007
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,12.447764158248901
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,12.73176383972168
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,12.997768878936768
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,13.25076937675476
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,13.500771284103394
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,13.75477647781372
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,14.006785154342651
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,14.274040699005127
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,14.530785322189331
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,14.781785726547241
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,15.034789800643921
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,15.284794807434082
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,15.541795015335083
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,15.806801319122314
"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,"[4, 16, 2, 3, 1, 15, 21, 7, 8, 9, 10, 11, 12, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5440.5,16.06680130958557
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,16.320804119110107
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,16.57980442047119
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,16.832815408706665
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,17.091811180114746
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,17.349815845489502
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,17.61181902885437
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,17.868818998336792
"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,"[4, 16, 12, 3, 1, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 17, 18, 19, 20, 6, 22, 23, 24, 47, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39, 40, 41, 42, 43, 44, 45, 46, 25, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59]",5416.5,18.13082456588745
