Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,43.53131604194641
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,43.69121170043945
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,43.85320806503296
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.01421022415161
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.17221689224243
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.32921266555786
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.49421525001526
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.65921878814697
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.82521605491638
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,44.98822069168091
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,45.145222187042236
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,45.30625057220459
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,45.464229583740234
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,45.626224994659424
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,45.787227392196655
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,45.94823217391968
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,46.11026430130005
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,46.27125597000122
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,46.43423366546631
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,46.59723687171936
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,46.7592351436615
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,46.91624164581299
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,47.076239347457886
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,47.23524212837219
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,47.394246101379395
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,47.56024646759033
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,47.722246170043945
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,47.886250734329224
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,48.04725170135498
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,48.20725131034851
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,48.36826014518738
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,48.52925634384155
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,48.68626284599304
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,48.84825944900513
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.00825762748718
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.17525911331177
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.346269369125366
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.507264137268066
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.66727256774902
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.82727360725403
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,49.993271350860596
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,50.16527771949768
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,50.34027671813965
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,50.49927473068237
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,50.66227459907532
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,50.82328987121582
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,50.995280027389526
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,51.16228103637695
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,51.32928276062012
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,51.4942843914032
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,51.66528582572937
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,51.83328413963318
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 38, 24, 25, 34, 30, 15, 37, 31, 39]",1910.5,51.99628829956055
