Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,8.224165201187134
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,8.314057111740112
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,8.404258012771606
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,8.511882066726685
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106 103
  67   9 112  17  18  97   0  96  71  44  91 110  56  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30662.433333333334,8.602347135543823
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30647.675,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30647.675,8.692094087600708
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30647.675,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  62 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  72  12 107  37]",30647.675,8.791463851928711
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30605.15,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30605.15,8.892982959747314
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30605.15,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  53
  32  80  38  19 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30605.15,9.004199981689453
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,9.137831926345825
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,9.257349252700806
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,9.380479097366333
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,9.485513925552368
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0  96  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83 101  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30577.11666666667,9.609916925430298
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30456.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30456.11666666667,9.702066898345947
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30456.11666666667,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  65  88  23  34
  78  51   4  94  15 102  72 105  45 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30456.11666666667,9.793680906295776
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  45  88  23  34
  78  51   4  94  15 102  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30346.3,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  45  88  23  34
  78  51   4  94  15 102  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30346.3,9.885812997817993
"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  45  88  23  34
  78  51   4  94  15 102  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30346.3,"[ 95  54  59 117  77  46  31  60   1  98  28  99   2 113  14  33 106  56
  67   9 112  17  18  97   0 101  71  44  91 110 103  42  10  66  84  19
  32  80  38  53 119  90  36 111  39  81  89  16  20  55  45  88  23  34
  78  51   4  94  15 102  72 105  65 114  76  26  43  24  82  74  61  49
  21  70   3 118  30 116  47  27   8  69  73 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  58  83  96  40  50  25   6  35
  52  48  85  64  79   5  75  41  62  12 107  37]",30346.3,9.978267908096313
