Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.786667823791504
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,33.9426589012146
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,34.09966254234314
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1783.5,34.25466299057007
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1770.0,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1770.0,34.40766215324402
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1770.0,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1770.0,34.5596661567688
"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1770.0,"[2, 27, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 39, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1770.0,34.710668087005615
"[2, 39, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1756.5,"[2, 39, 10, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 13, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1756.5,34.87066149711609
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.03966522216797
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.200674057006836
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.35566449165344
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.51167154312134
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.67366671562195
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.8386664390564
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,35.9996657371521
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,36.159666538238525
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,36.31566786766052
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,36.47268533706665
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,36.62866759300232
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,36.788668155670166
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,36.94667339324951
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,37.119667530059814
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,37.28266668319702
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,37.439666986465454
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,37.59966969490051
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,37.75667119026184
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,37.91667652130127
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,38.07666993141174
"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,"[2, 39, 10, 4, 14, 21, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 25, 32, 23, 22]",1710.5,38.23467040061951
"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,38.39067339897156
"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,38.544692039489746
"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,38.701669216156006
"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,38.862672090530396
"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,39.02167248725891
"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,"[2, 39, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1686.5,39.174680948257446
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,39.33367943763733
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,39.48967504501343
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,39.644673585891724
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,39.79167294502258
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,39.94967603683472
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,40.1366822719574
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,40.29867386817932
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,40.45667481422424
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,40.61267614364624
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,40.76768088340759
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,40.92068004608154
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,41.07368850708008
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,41.22767782211304
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,41.384676694869995
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,41.537686824798584
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,41.69768261909485
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,41.85467863082886
"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,"[2, 9, 10, 4, 14, 25, 13, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 39, 0, 36, 7, 6, 30, 17, 33, 15, 11, 27, 24, 37, 34, 26, 29, 35, 28, 21, 32, 23, 22]",1635.0,42.01269602775574
