Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.507110834121704
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.65211462974548
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.803115367889404
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,40.953110694885254
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.10112023353577
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.24911308288574
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.392112731933594
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.54711055755615
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.6961133480072
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,41.847118854522705
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.00011324882507
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.15811777114868
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.30511522293091
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.45211601257324
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.602113485336304
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.7546546459198
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,42.90365481376648
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,43.05465364456177
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,43.211658239364624
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,43.36365294456482
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.51565766334534
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.66765832901001
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.81568670272827
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,43.9616858959198
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.1106858253479
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.25972247123718
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.433727979660034
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.58272051811218
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.73272395133972
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,44.88772201538086
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.03772187232971
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.18673372268677
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.333752155303955
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.48275279998779
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.63675498962402
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.78283429145813
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,45.929831981658936
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.07983160018921
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.23348379135132
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.38548946380615
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.540491580963135
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.68648958206177
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.845489501953125
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,46.99749422073364
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.144505977630615
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.287923097610474
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.43748879432678
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.588489055633545
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.738489389419556
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,47.88949251174927
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,48.03949451446533
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,48.186667680740356
"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,"[2, 22, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 31, 28, 15, 25, 36, 21, 35, 19, 24]",3527.5,48.336490869522095
