Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.670231342315674
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.82222890853882
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,42.984230279922485
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,43.14223337173462
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,43.305235385894775
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,43.46625065803528
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,43.617244482040405
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,43.76724886894226
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,43.92524981498718
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,44.08324861526489
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,44.23725342750549
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,44.404311656951904
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,44.56426763534546
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,44.73026442527771
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,44.885266065597534
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.041269063949585
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.19727540016174
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.34828019142151
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.50228261947632
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.657283306121826
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.809287548065186
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,45.967288970947266
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,46.127293825149536
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,46.28329873085022
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,46.436309814453125
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,46.58930683135986
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,46.74430441856384
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,46.897311210632324
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,47.04931402206421
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,47.19931983947754
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,47.35733079910278
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,47.516324043273926
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,47.668331146240234
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,47.82432794570923
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.00833249092102
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.16833233833313
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.322349309921265
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.48034358024597
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.63336801528931
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.78634738922119
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,48.94335603713989
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,49.10235357284546
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,49.259358644485474
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,49.412363052368164
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,49.57644844055176
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,49.74037408828735
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,49.897371768951416
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,50.05337572097778
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1573.5,50.202375411987305
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,50.35737919807434
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,50.51038217544556
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,50.66839146614075
"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,"[1, 9, 5, 17, 7, 0, 6, 19, 3, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 20, 34, 39, 30, 24, 38, 33, 12, 35, 27, 23, 28, 32, 26, 21, 29]",1562.5,50.8253915309906
