Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.682462215423584
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.83946418762207
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.00047421455383
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.157475233078
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.31448316574097
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.4704806804657
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.63147830963135
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.79248404502869
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,43.953487396240234
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.10849213600159
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.26351022720337
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.4175329208374
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.57949709892273
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.73449897766113
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,44.8935022354126
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.04750728607178
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.211510181427
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.3765127658844
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.53651666641235
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.69252967834473
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,45.84752058982849
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.00552487373352
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.19252824783325
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.35253190994263
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.51258897781372
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.67353701591492
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.83453845977783
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,46.993544578552246
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.15155529975891
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.30755090713501
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.46254825592041
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.61955285072327
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.77859926223755
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,47.93656277656555
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,48.09456253051758
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.25856900215149
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.41657042503357
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.574625968933105
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.725581407547
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,48.88057589530945
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.034586906433105
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.210580825805664
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.38459086418152
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.54259014129639
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.70459008216858
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,49.860595703125
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.02059745788574
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.17966413497925
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.33560562133789
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.49360728263855
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.647610902786255
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.80561184883118
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 12, 21, 19, 13, 14, 3, 0, 7, 6, 10, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1577.0,50.96361947059631
