Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.31293296813965
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.41171383857727
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.49392604827881
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.575676918029785
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.658304929733276
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.740950107574463
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  47  90  22 111   0  63  95  16  79  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27723.933333333334,17.82328987121582
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,17.90610694885254
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,17.988807916641235
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,18.070916891098022
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,18.153393983840942
"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,"[ 89  25   3 117  77  40  31  81  48  34 108  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11  66  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27665.683333333334,18.235827922821045
"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,18.318903923034668
"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,18.41704511642456
"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,18.49937605857849
"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  22 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  37  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27557.36666666667,18.581237077713013
"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  37 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  22  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27539.2,"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  37 111   0  63  95  16  47  55  18  88  23  73
  92 105   4  82  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  22  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27539.2,18.663729906082153
"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  37 111   0  63  95  16  47  55  18  88  82  73
  92 105   4  23  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  22  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27537.666666666668,"[ 89  25   3 117  77  40  31  81  48  34  66  93   2  14 113  56 103  33
  75  62  39  17  97  38  98 101 102  44  42 114  91  58  11 108  10  53
  20  99  83  19  79  90  37 111   0  63  95  16  47  55  18  88  82  73
  92 105   4  23  36  71  41  51  86 110  52  68  26  24  94  28  61  27
  21  70  43 118  30  65 119  49   8  60   6  96 109 107  22  69   7 115
  13 116 112  15  45 104  78  67  74 106  84  59  29  46   1  80   9  35
  76  50  85  64  32   5  57  54  72  12  87 100]",27537.666666666668,18.74613904953003
