Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.057085275650024
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.14342498779297
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.229624032974243
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.31439208984375
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.399789094924927
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.489161252975464
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.5748610496521
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.662702083587646
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.75237512588501
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.84185218811035
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,21.929986000061035
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.018054246902466
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.103236198425293
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.18849205970764
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.2727952003479
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.35679531097412
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.44029426574707
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.525375366210938
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.612678289413452
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.701414108276367
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.79005217552185
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.885085344314575
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,22.97563624382019
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.058315992355347
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.147693157196045
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.237608194351196
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.324531316757202
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.41195797920227
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.498602151870728
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.585320234298706
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.671982049942017
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.759307146072388
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.848690271377563
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,23.947781085968018
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.032623052597046
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.115986347198486
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.199306964874268
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.282459259033203
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.37136721611023
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.45761203765869
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.540203094482422
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.628881216049194
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.715753316879272
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.803166389465332
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.890952348709106
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,24.974799156188965
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.059122323989868
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.146140336990356
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.233816146850586
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.322917222976685
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.408849239349365
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.494083166122437
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.577778339385986
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,25.66546320915222
