Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,32.859397411346436
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.00739812850952
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.175405740737915
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.328409910202026
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.48140096664429
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.63040733337402
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.784406423568726
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,33.93943977355957
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,34.090407609939575
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,34.242406129837036
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,34.39441251754761
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,34.54841089248657
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,34.702412843704224
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,34.85441541671753
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.02641439437866
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.183417081832886
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.33641958236694
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.4894232749939
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.639421463012695
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.786428928375244
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 39, 23, 38, 32, 22, 26, 36, 33]",2388.5,35.939478635787964
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,36.09242391586304
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,36.24443006515503
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,36.39342784881592
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,36.54543423652649
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,36.695438385009766
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,36.848440647125244
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.00143885612488
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.15043663978577
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.30343723297119
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.45643997192383
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.60844278335571
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.7624454498291
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,37.912445068359375
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.06844925880432
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.222447872161865
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.37044548988342
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.521454095840454
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.673455476760864
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.82245135307312
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,38.97445845603943
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,39.128525495529175
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,39.2845196723938
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,39.43651485443115
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,39.59352254867554
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,39.74352765083313
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,39.896525621414185
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,40.04952692985535
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 38, 39, 22, 26, 36, 33]",2351.0,40.20152997970581
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2348.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2348.0,40.354530572891235
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2348.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2348.0,40.50854301452637
"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2348.0,"[14, 13, 0, 12, 2, 8, 7, 10, 31, 1, 5, 6, 15, 4, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2348.0,40.66853189468384
"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,"[14, 13, 0, 12, 2, 8, 4, 10, 31, 1, 5, 6, 15, 7, 19, 35, 3, 18, 9, 37, 16, 25, 20, 30, 17, 27, 24, 11, 34, 29, 28, 21, 32, 23, 26, 39, 22, 38, 36, 33]",2340.0,40.82353496551514
