Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,38.27135634422302
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,38.52034831047058
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,38.766342639923096
"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,"[0, 1, 2, 3, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 19, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2299.5,39.01135778427124
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,39.25834679603577
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,39.50634574890137
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,39.763341665267944
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,40.017378091812134
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,40.270405292510986
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,40.521636962890625
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,40.805670499801636
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,41.05166840553284
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,41.30819630622864
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,41.56019902229309
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,41.81219720840454
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,42.05521202087402
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,42.30120348930359
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,42.54619359970093
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,42.803197622299194
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,43.05319118499756
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,43.30119323730469
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,43.54618978500366
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,43.79119372367859
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,44.05818843841553
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,44.3221971988678
"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,"[0, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 22, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2295.0,44.57718873023987
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,44.82319378852844
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,45.06718707084656
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,45.31023621559143
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,45.559184312820435
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,45.80918526649475
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,46.05319118499756
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,46.30818247795105
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,46.55918526649475
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,46.814183473587036
"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,"[22, 1, 2, 19, 4, 5, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 57, 43, 44, 45, 46, 47, 48, 42, 50, 51, 52, 53, 54, 55, 56, 49, 58, 59]",2277.5,47.06917881965637
