Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.832032442092896
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.985036849975586
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.13703775405884
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.292041301727295
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.44404864311218
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.59704875946045
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.76005244255066
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,41.908055782318115
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.0510573387146
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.20306205749512
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.35505962371826
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.51106572151184
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.663068771362305
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.82707476615906
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,42.988080978393555
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.134082555770874
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.287081480026245
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.43908190727234
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.58908796310425
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.742088317871094
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,43.892091035842896
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.0450963973999
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.20513558387756
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.359108448028564
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.525107622146606
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.680110931396484
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.833109855651855
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,44.97711396217346
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.12811613082886
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.28512358665466
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.43413281440735
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.58612680435181
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.74513006210327
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,45.898133516311646
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.04814124107361
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.19914221763611
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.3491530418396
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,46.50016927719116
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.672447204589844
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.822444915771484
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,46.975446701049805
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.124478816986084
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.27748918533325
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.433491945266724
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.58152508735657
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.72852540016174
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,47.892534494400024
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.0425751209259
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.19557523727417
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.346569299697876
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.491562366485596
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.64556908607483
"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,"[4, 9, 5, 1, 2, 12, 19, 8, 14, 0, 16, 29, 13, 38, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2302.5,48.80556869506836
