Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,41.36899662017822
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,41.53099775314331
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,41.6990008354187
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,41.87001395225525
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.0340313911438
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.20500659942627
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.363009214401245
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.517024517059326
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.669010400772095
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.830010414123535
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,42.99001216888428
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,43.14702224731445
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,43.30401301383972
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,43.464016914367676
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 7, 9, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2350.0,43.62303805351257
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,43.78103971481323
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,43.93302392959595
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,44.09002423286438
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,44.24704337120056
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,44.41407489776611
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,44.57203197479248
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,44.730026960372925
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,44.881033182144165
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.037036180496216
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.193033933639526
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.349053144454956
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.50205397605896
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.66003918647766
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.82504892349243
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,45.985044717788696
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,46.14604568481445
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,46.30604648590088
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,46.46304702758789
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,46.618048906326294
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,46.779048919677734
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,46.9390504360199
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,47.09605431556702
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,47.25705575942993
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,47.41805648803711
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,47.57405924797058
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,47.73206162452698
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,47.88806414604187
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,48.0396568775177
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,48.20614194869995
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,48.3961455821991
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,48.556145668029785
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,48.711151361465454
"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,"[10, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2349.0,48.867146730422974
"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,49.01514983177185
"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,49.1681547164917
"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,49.316152811050415
"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,49.46615290641785
"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,"[13, 5, 1, 6, 11, 2, 0, 19, 8, 4, 9, 7, 12, 34, 14, 15, 16, 17, 18, 24, 20, 10, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 35, 27, 36, 3, 22, 37, 38, 39]",2340.0,49.618159532547
