Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.03658699989319
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.141950845718384
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.2477810382843
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.353244066238403
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.47243094444275
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.579548120498657
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.683691024780273
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.787997007369995
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 37, 16, 39, 12, 36, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6457.2,28.89267921447754
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.01766014099121
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.139193058013916
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.24474310874939
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.35088086128235
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.45315408706665
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.555400133132935
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.665714979171753
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.774163246154785
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.880435943603516
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,29.98673701286316
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.091673135757446
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.212383031845093
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.31493592262268
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.41918110847473
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.524096965789795
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.629199981689453
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.733294010162354
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.840975999832153
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,30.94619584083557
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.051411151885986
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.17213201522827
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.327858209609985
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.47143006324768
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.6325900554657
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.801794052124023
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,31.9553279876709
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.1078839302063
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.240150928497314
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.38964915275574
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.51386904716492
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.63828492164612
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.75291204452515
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.85905981063843
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,32.9733099937439
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.086647033691406
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.19537401199341
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.301405906677246
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.40587592124939
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.51063585281372
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.61632513999939
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.716304063797
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.820889949798584
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,33.925554037094116
"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,"[0, 15, 20, 3, 28, 5, 6, 9, 22, 8, 4, 11, 21, 13, 32, 36, 16, 39, 12, 37, 27, 19, 23, 34, 35, 29, 26, 24, 30, 38, 1, 31, 10, 33, 18, 14, 17, 2, 25, 7]",6407.75,34.030728816986084
