Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,23.74620795249939
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,23.8346529006958
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,23.922420024871826
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,24.012733936309814
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,24.101459980010986
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,24.204760789871216
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,24.291775941848755
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,24.381089687347412
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  80  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  52  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30422.483333333334,24.471670866012573
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30384.1,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  29 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  22  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30384.1,24.560491800308228
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,24.64884090423584
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,24.73600172996521
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,24.823155879974365
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,24.912842988967896
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,25.002384901046753
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,25.105316877365112
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69 110  56  42  84  59  10  53
  90  52  86  30  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30221.808333333334,25.19327187538147
"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69  30  56  42  84  59  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30205.141666666666,"[ 89  54  66 100   7 102 111  60   1   3 108  99  81  14 113  33  57  46
  22 106  39  43  83  97  98  96  50  31  69  30  56  42  84  59  10  53
  90  52  86 110  17  18  36  44  93  63  95  38  64  55  94  88  23  34
  78 105 117  82  15   2  41  51  45 114  80  26  49  62  32  74 115  27
  21  70  73 118  24  85  25 119   8 103  79 109  35 107  61  12  77   4
  13  75 112  29  65 104  92  67  28  91  11  68  16   0  48  47   5  71
  76  72 116  20  40   6 101   9  58  19  87  37]",30205.141666666666,25.28052592277527
