Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.595858812332153
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.639723777770996
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.682875871658325
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.726050853729248
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.768735647201538
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.813206672668457
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.857165813446045
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,21.90150785446167
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,21.94559383392334
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,21.987435817718506
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,22.031795978546143
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 18, 0, 10, 19, 5, 16, 12]",3191.85,22.075204849243164
