Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,34.18427395820618
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,34.340277910232544
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,34.509281396865845
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,34.67028307914734
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,34.82728147506714
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,35.068284034729004
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,35.226290225982666
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,35.384313106536865
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,35.54029035568237
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,35.69729828834534
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,35.85429549217224
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.010298013687134
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.167303800582886
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.32431101799011
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.48430562019348
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.644307136535645
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.8093101978302
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,36.96830725669861
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,37.125309467315674
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,37.27831482887268
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,37.43431544303894
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,37.60531830787659
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,37.7874391078949
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,37.96532344818115
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,38.12932109832764
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,38.28832697868347
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,38.44632697105408
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,38.603331565856934
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,38.75633454322815
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,38.913334131240845
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,39.07333517074585
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,39.238335847854614
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,39.396342277526855
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,39.563337564468384
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,39.72234487533569
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,39.88534450531006
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,40.044344902038574
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,40.20534944534302
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,40.36335110664368
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,40.523356676101685
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,40.67935252189636
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,40.83435916900635
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,41.02535939216614
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,41.189361333847046
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,41.35036563873291
"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,"[8, 2, 16, 10, 19, 18, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1926.0,41.50536513328552
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,41.66336750984192
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,41.81936597824097
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,41.9733681678772
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,42.14537215232849
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1918.5,42.30437684059143
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,42.464930057525635
"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,"[8, 2, 16, 10, 7, 18, 9, 13, 0, 4, 3, 17, 1, 19, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 39, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 28]",1918.0,42.624927043914795
