Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,39.716904163360596
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2387.0,39.86090540885925
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.00790548324585
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.15493655204773
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.31993770599365
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.4729437828064
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.62494707107544
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.77394127845764
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,40.92794609069824
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.0829758644104
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.231966972351074
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.38296627998352
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.536072969436646
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.686074018478394
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.83109164237976
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,41.98107838630676
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,42.129082918167114
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,42.274078369140625
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,42.41708707809448
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,42.56308317184448
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,42.7100830078125
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,42.85608649253845
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.00208878517151
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.14709138870239
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.289093255996704
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.44309639930725
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.603100299835205
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.752117395401
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,43.896103858947754
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.042104959487915
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.187108516693115
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.33911061286926
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.48810958862305
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.63411021232605
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.77811527252197
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,44.924111127853394
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,45.06912612915039
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,45.21811652183533
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,45.37412095069885
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,45.55012059211731
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,45.7021222114563
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,45.85012245178223
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.00212836265564
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.154210329055786
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.314212799072266
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.46221590042114
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.608216524124146
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.75821614265442
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,46.90421724319458
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.04726481437683
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.19623064994812
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.343268394470215
"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,"[7, 13, 24, 35, 1, 0, 5, 17, 9, 12, 10, 19, 8, 31, 29, 15, 20, 4, 18, 11, 16, 14, 3, 28, 6, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2385.5,47.50622606277466
