Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,13.91393780708313
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,13.965358018875122
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.029911994934082
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.081954002380371
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.132646083831787
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.184905052185059
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.235351085662842
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.287373065948486
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.340251207351685
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.393168926239014
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.444961071014404
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.496597051620483
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.548480987548828
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.600220918655396
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.65214204788208
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.704055070877075
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.755122900009155
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.807324886322021
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.859591960906982
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1832,14.910043954849243
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,14.961906909942627
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.013331890106201
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.064099073410034
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.117617130279541
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.168917894363403
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.220822095870972
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.271697998046875
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.322350978851318
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.373523950576782
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.425035953521729
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.47733187675476
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.528372049331665
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.580335140228271
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.631731033325195
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.682171821594238
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.732676982879639
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.784597873687744
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.835226058959961
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.886691093444824
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.937158823013306
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,15.987623929977417
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.039931058883667
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.090395212173462
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.14022183418274
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.189913034439087
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.252240896224976
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.302892923355103
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.353528022766113
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.404399156570435
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.456872940063477
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 24, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 27, 36]",1805,16.507832050323486
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 24, 36]",1799,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 24, 36]",1799,16.558335065841675
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 24, 36]",1799,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 24, 36]",1799,16.609264135360718
"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 24, 36]",1799,"[16, 15, 3, 2, 21, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 23, 9, 4, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 37, 24, 36]",1799,16.661001920700073
