Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,41.61917233467102
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,41.78117561340332
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,41.93619132041931
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,42.10719537734985
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,42.279181718826294
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,42.43818187713623
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,42.59919285774231
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,42.75418972969055
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,42.90771007537842
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,43.05918622016907
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,43.21519351005554
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,43.3821918964386
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,43.54019331932068
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,43.69619655609131
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,43.856197357177734
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1587.5,44.01819705963135
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,44.17319989204407
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,44.33220028877258
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,44.48520541191101
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,44.63924193382263
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,44.79620289802551
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,44.955206632614136
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,45.11020874977112
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,45.2722065448761
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,45.43121027946472
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,45.591211557388306
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,45.7482123374939
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,45.90521240234375
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,46.06121802330017
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,46.217214584350586
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,46.372217655181885
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,46.52422618865967
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,46.67922329902649
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,46.83821988105774
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.00222206115723
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.16322612762451
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.32722735404968
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.48623061180115
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.670228004455566
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.82522964477539
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,47.98123574256897
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,48.13725829124451
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,48.29823565483093
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,48.45323991775513
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,48.61126232147217
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,48.77724003791809
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,48.93524193763733
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,49.09324526786804
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,49.254246950149536
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,49.40725493431091
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,49.56326603889465
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,49.72026062011719
"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,"[2, 6, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 16, 25, 38, 32, 19, 22, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 27, 30]",1584.5,49.878254413604736
