Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,34.71912622451782
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,34.881134271621704
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,35.04914474487305
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,35.205135345458984
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,35.36113405227661
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,35.52413487434387
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,35.686134338378906
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,35.84614157676697
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,36.01114559173584
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,36.178149700164795
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,36.345152378082275
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,36.50551223754883
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,36.68616032600403
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,36.84615468978882
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.00916004180908
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.17015838623047
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.331156492233276
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.49915838241577
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.667163372039795
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.83016085624695
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,37.98916554450989
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,38.15016794204712
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,38.31116700172424
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 18, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1994.0,38.46917486190796
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,38.62717652320862
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,38.788169860839844
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,38.951189041137695
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,39.11317229270935
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,39.28017520904541
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,39.440178871154785
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,39.594181299209595
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,39.75119090080261
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,39.90718650817871
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,40.065184354782104
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,40.22218561172485
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,40.382195472717285
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,40.54519009590149
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,40.705267906188965
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,40.86519432067871
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,41.02719569206238
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,41.18819999694824
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,41.34321165084839
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,41.50320506095886
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,41.695223331451416
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,41.87020659446716
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,42.038209438323975
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,42.20421648025513
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,42.36332702636719
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,42.53621315956116
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,42.69421911239624
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,42.85121965408325
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.00722694396973
"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,"[18, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 12, 10, 7, 4, 15, 16, 17, 35, 19, 36, 21, 22, 23, 24, 25, 33, 27, 39, 20, 30, 31, 32, 26, 29, 11, 34, 37, 38, 28]",1957.5,43.165226459503174
