Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 9, 2, 48, 50, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 52, 57, 1, 16, 47, 33, 5, 11, 41, 8, 12, 43, 37]",8368.0,"[39, 9, 2, 48, 50, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 52, 57, 1, 16, 47, 33, 5, 11, 41, 8, 12, 43, 37]",8368.0,9.702699661254883
"[39, 9, 2, 48, 50, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 52, 57, 1, 16, 47, 33, 5, 11, 41, 8, 12, 43, 37]",8368.0,"[39, 9, 2, 48, 50, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 52, 57, 1, 16, 47, 33, 5, 11, 41, 8, 12, 43, 37]",8368.0,9.9687659740448
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 57, 1, 16, 47, 33, 5, 11, 41, 8, 12, 43, 37]",8108.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 57, 1, 16, 47, 33, 5, 11, 41, 8, 12, 43, 37]",8108.5,10.23473834991455
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,10.496738910675049
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,10.761747360229492
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,11.034790992736816
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,11.296805620193481
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,11.56783127784729
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,11.826839923858643
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,12.092853546142578
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,12.345848798751831
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 49, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",8057.5,12.607858657836914
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7946.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7946.5,12.877858400344849
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7946.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7946.5,13.13986587524414
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7946.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 55, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7946.5,13.405872106552124
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,13.672892570495605
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,13.934886455535889
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,14.193892240524292
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,14.461899042129517
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,14.73390245437622
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,15.000906705856323
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 12, 1, 16, 47, 33, 5, 11, 41, 8, 57, 43, 37]",7734.5,15.281917095184326
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,15.551936149597168
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,15.830268383026123
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,16.098252058029175
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 27, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 11, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7713.0,16.35529136657715
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7479.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 28, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7479.5,16.675299167633057
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7413.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7413.5,16.934335231781006
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7413.5,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 34, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 5, 12, 41, 8, 57, 43, 37]",7413.5,17.197340488433838
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,17.461347103118896
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,17.72135043144226
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,17.977356910705566
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,18.23338294029236
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,18.503393173217773
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,18.760401487350464
"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,"[39, 9, 2, 48, 21, 44, 15, 53, 3, 17, 24, 0, 46, 29, 26, 32, 6, 10, 36, 19, 20, 38, 11, 7, 18, 31, 35, 56, 25, 13, 14, 51, 30, 5, 23, 4, 22, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 52, 27, 1, 16, 47, 33, 34, 12, 41, 8, 57, 43, 37]",7017.0,19.020445585250854
