Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,41.50587058067322
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,41.663864612579346
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,41.81986403465271
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,41.97185969352722
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,42.12985610961914
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,42.28185987472534
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,42.433850049972534
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,42.585984230041504
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,42.7388551235199
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,42.89787006378174
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.05884671211243
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.213836908340454
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.37083458900452
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.524834394454956
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.67683148384094
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.82883024215698
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,43.9808349609375
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,44.13584351539612
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,44.29281830787659
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,44.44882035255432
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,44.61381530761719
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,44.76580882072449
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,44.918824434280396
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.07180643081665
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.22379994392395
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.37579822540283
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.52880048751831
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.679797410964966
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.83479380607605
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,45.988800287246704
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,46.14179801940918
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,46.30278563499451
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,46.4537878036499
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,46.60578107833862
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,46.75677442550659
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,46.907774925231934
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.06177496910095
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.21677088737488
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.37076425552368
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.524763107299805
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.68075752258301
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.83375382423401
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,47.98475933074951
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,48.138758420944214
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,48.299752712249756
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,48.47374939918518
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,48.62576103210449
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,48.77675104141235
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,48.93273901939392
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,49.09073305130005
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,49.246756076812744
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,49.3977313041687
"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,"[19, 1, 17, 11, 4, 9, 6, 18, 8, 2, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1571.0,49.549728870391846
