Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  91 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  60  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",985563,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  91 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  60  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",985563,8.482326030731201
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  91 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  60  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",985563,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  91 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  60  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",985563,8.58187985420227
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,8.665755033493042
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,8.749768018722534
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,8.834033966064453
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98  96  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83 101  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",983640,8.91817307472229
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",971105,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85  78  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64   0  69  75   9  41  12 107  37]",971105,9.002228021621704
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,9.086227178573608
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,9.170247077941895
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,9.254176139831543
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22 100  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107  37]",965715,9.337961196899414
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.43821096420288
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.52210807800293
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.605960130691528
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.68956708908081
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.773471117019653
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.857745170593262
"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,"[ 95  54  59 117  77  46  31  81   1  73  28  99   2 113  14  33 106  56
  67  72  39  40  18  97  98 101  71  44  60 110 103  42  58  66  10  53
  32  80  38  19 119  90  36 111 112   6  89  85   0  55  65  88  23  74
  20  79   4  94  15 102  24 105  45 114  76  26  43  62  82  34  61  49
  21  70   3 118  30 116  47  27   8  91  51 109  57  22  37  63   7 115
  13  86  93  87  68 104  92  29 108  11  84  83  96  17  50  25   5  35
  52  48  16  64  78  69  75   9  41  12 107 100]",956807,9.941926956176758
