Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.541716814041138
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.67548108100891
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.811758041381836
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,24.949018955230713
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,25.086365222930908
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2722,25.220962047576904
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2702,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 48, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2702,25.356723070144653
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,25.49334692955017
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,25.629878044128418
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,25.7655611038208
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,25.904060125350952
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,26.04269313812256
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 26, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2584,26.17783212661743
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,26.316386938095093
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,26.456072092056274
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,26.59022307395935
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,26.72399926185608
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,26.861345052719116
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.01200819015503
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.14709210395813
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.281764030456543
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.417284965515137
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.552926063537598
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.690261840820312
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.829113960266113
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,27.96545720100403
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.100064992904663
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.236186981201172
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.373096227645874
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.508739948272705
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.64508605003357
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.781301021575928
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,28.921787977218628
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.05702805519104
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.19429898262024
"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,"[13, 9, 2, 19, 6, 5, 15, 50, 40, 8, 14, 18, 17, 3, 1, 36, 10, 7, 41, 28, 20, 43, 12, 53, 49, 38, 42, 24, 25, 39, 29, 26, 30, 34, 54, 4, 31, 22, 23, 32, 58, 0, 51, 46, 16, 21, 47, 48, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 56, 35]",2084,29.330904960632324
