Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.379920959472656
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.423845291137695
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.466434001922607
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.509654998779297
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.55281114578247
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.596192121505737
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.639750957489014
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.683341026306152
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.72762393951416
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.770658016204834
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.813830852508545
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.85679602622986
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.899399042129517
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.9427330493927
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,19.9864399433136
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.03036904335022
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.07422113418579
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.116825103759766
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.160221099853516
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.204270124435425
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.24639105796814
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.29056215286255
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.33552312850952
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.37876296043396
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.421833992004395
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.46499800682068
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.50863528251648
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.551350116729736
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.594187021255493
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.637479066848755
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.680437088012695
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.72426199913025
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.767428159713745
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.812082052230835
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.855154037475586
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.898411989212036
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.942555904388428
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,20.987524271011353
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.032666206359863
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.07731604576111
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.123093128204346
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.166961908340454
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.22357201576233
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.268471002578735
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.31205916404724
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.35639715194702
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.400727033615112
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.44233012199402
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.48725724220276
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.53014826774597
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.57484221458435
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.61881113052368
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.66407012939453
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",1121,21.70898413658142
