Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,42.134278535842896
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,42.290292501449585
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,42.446285009384155
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,42.61329102516174
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,42.776296854019165
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,42.93330955505371
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,43.09130001068115
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,43.24530053138733
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,43.40229606628418
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,43.55730104446411
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,43.71529746055603
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,43.871310234069824
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,44.032304525375366
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,44.189305543899536
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,44.34630537033081
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,44.50330924987793
"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,"[18, 8, 16, 13, 3, 14, 1, 7, 37, 4, 15, 23, 26, 21, 19, 0, 9, 6, 17, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1954.5,44.655312299728394
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,44.80931067466736
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,44.96130990982056
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,45.11631393432617
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,45.27131366729736
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,45.42931652069092
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,45.589319467544556
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,45.75131702423096
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,45.91232180595398
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,46.10933065414429
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,46.26832628250122
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,46.421332359313965
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,46.58033776283264
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,46.730340242385864
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,46.88933968544006
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,47.06533885002136
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,47.235334396362305
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,47.401339292526245
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,47.5613431930542
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,47.71534466743469
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,47.87534284591675
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.03334331512451
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.187347173690796
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.341371059417725
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.49535012245178
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.654350996017456
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.82335543632507
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,48.98236155509949
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,49.14045977592468
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,49.29336500167847
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,49.449360370635986
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,49.61436486244202
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,49.77136588096619
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,49.927366495132446
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,50.087366819381714
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,50.24641394615173
"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,"[18, 8, 16, 13, 3, 14, 1, 7, 17, 4, 15, 23, 26, 21, 19, 0, 9, 6, 37, 12, 22, 36, 2, 32, 34, 24, 10, 33, 35, 20, 11, 5, 39, 29, 30, 27, 38, 25, 31, 28]",1920.5,50.40237092971802
