Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,14.100765228271484
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,14.176936149597168
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,14.252347230911255
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,14.328668117523193
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5592,14.404090166091919
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.479605913162231
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.554062128067017
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.630462169647217
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.70470404624939
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.78089690208435
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.857183933258057
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,14.934112071990967
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 51, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5573,15.010507106781006
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.085519075393677
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.159127950668335
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.232141971588135
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.305431127548218
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.37869906425476
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.454320192337036
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.530009984970093
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 57, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5448,15.605200052261353
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5304,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5304,15.680123090744019
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5304,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 51, 54, 34, 39, 35, 50, 57, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5304,15.756561040878296
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5264,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5264,15.831760168075562
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5264,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 53, 32, 22, 40, 33, 58, 20, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5264,15.90791392326355
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5145,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5145,15.982551097869873
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5145,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 23, 26, 25, 19, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5145,16.056634187698364
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.13190221786499
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.22164511680603
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.296473026275635
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.37131905555725
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.452884912490845
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.534926176071167
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.612765073776245
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.688061237335205
"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,"[14, 9, 2, 12, 21, 27, 7, 0, 8, 17, 11, 4, 15, 16, 3, 18, 6, 10, 36, 48, 38, 19, 13, 24, 29, 1, 23, 26, 25, 37, 28, 56, 30, 5, 31, 20, 32, 22, 40, 33, 58, 53, 45, 54, 34, 39, 35, 50, 57, 59, 55, 51, 42, 52, 46, 41, 47, 49, 43, 44]",5129,16.76308298110962
