Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.174057722091675
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.33106994628906
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.480063676834106
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.63706707954407
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.79009747505188
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.94607758522034
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,43.10609030723572
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,43.27008247375488
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,43.43208646774292
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,43.58708930015564
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,43.741100549697876
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,43.89310169219971
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,44.04710364341736
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,44.20410943031311
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,44.35910940170288
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,44.50811409950256
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,44.67212271690369
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,44.838117599487305
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.01512384414673
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.1861298084259
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.38113236427307
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.5351402759552
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.68913507461548
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.845149993896484
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,45.997151136398315
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,46.158146381378174
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,46.3271541595459
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,46.481159925460815
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,46.633163928985596
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,46.78416562080383
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,46.93816924095154
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,47.09317755699158
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,47.25417470932007
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,47.40718483924866
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,47.560184717178345
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,47.722190380096436
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,47.88319158554077
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,48.04719567298889
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,48.203200340270996
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,48.356208086013794
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,48.52349233627319
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,48.704216718673706
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,48.86021661758423
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.01322102546692
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.172229528427124
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.326226472854614
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.48522353172302
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.642232179641724
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.795241355895996
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,49.950244188308716
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,50.10424876213074
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,50.2552433013916
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 39, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 26]",1025.5,50.41525149345398
