Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,23.971535205841064
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.059184789657593
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.146719932556152
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.235111951828003
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.32354712486267
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.426986932754517
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.515056848526
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.602219104766846
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.690946102142334
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.778277158737183
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.86611819267273
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,24.954096794128418
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.041499137878418
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.129287004470825
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.216814041137695
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.304585933685303
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.39228105545044
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.479568243026733
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.567522048950195
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.655002117156982
"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,"[0, 16, 2, 9, 32, 5, 6, 4, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 24, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3133.85,25.743263959884644
"[0, 16, 2, 9, 32, 5, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3125.75,"[0, 16, 2, 9, 32, 5, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3125.75,25.830896854400635
"[0, 16, 2, 9, 32, 5, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3125.75,"[0, 16, 2, 9, 32, 5, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3125.75,25.918484926223755
"[0, 16, 2, 9, 32, 5, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3125.75,"[0, 16, 2, 9, 32, 5, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3125.75,26.00657606124878
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.108649015426636
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.196964025497437
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.28408408164978
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.371731996536255
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.459303855895996
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.551236152648926
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.639255046844482
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.726839065551758
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.81404209136963
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.901556968688965
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,26.988902807235718
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,27.0765061378479
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,27.163567066192627
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,27.251049041748047
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 3, 19]",3088.675,27.338598251342773
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.42662501335144
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.51432704925537
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.603643894195557
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.707211017608643
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.794806957244873
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.882368087768555
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,27.970973014831543
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.05888295173645
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.146114110946655
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.233297109603882
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.32034397125244
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.40988802909851
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.498487949371338
"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,"[0, 16, 2, 9, 5, 32, 6, 24, 17, 13, 7, 26, 37, 15, 14, 30, 8, 12, 18, 38, 27, 39, 22, 11, 1, 4, 25, 21, 28, 29, 23, 31, 33, 35, 10, 34, 36, 20, 3, 19]",3086.075,28.58715009689331
