Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,22.768043041229248
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,22.896267890930176
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,23.023698806762695
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,23.15118384361267
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6824,23.27591300010681
"[13, 9, 5, 12, 7, 30, 31, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6723,"[13, 9, 5, 12, 7, 30, 31, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6723,23.402097940444946
"[13, 9, 5, 12, 7, 30, 31, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6723,"[13, 9, 5, 12, 7, 30, 31, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6723,23.528860807418823
"[13, 9, 5, 12, 7, 30, 31, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6574,"[13, 9, 5, 12, 7, 30, 31, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6574,23.657749891281128
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,23.78761386871338
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,23.914620876312256
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.045079946517944
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.174831867218018
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.304194927215576
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.45216679573059
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.580974102020264
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.711543083190918
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.83870267868042
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,24.969162940979004
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,25.09747290611267
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,25.23160481452942
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 31, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6552,25.361228942871094
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,25.491193771362305
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,25.62276291847229
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,25.753283739089966
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,25.884893894195557
"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,"[13, 9, 5, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 39, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6497,26.01505470275879
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.146758794784546
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.277334928512573
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.407341957092285
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.537291049957275
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.66637110710144
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.798597812652588
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,26.926179885864258
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.057397842407227
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.18803572654724
"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,"[13, 9, 39, 12, 7, 30, 27, 18, 28, 17, 11, 53, 15, 1, 3, 14, 6, 5, 35, 36, 19, 8, 55, 10, 0, 23, 4, 38, 25, 16, 22, 51, 33, 2, 29, 56, 31, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 21, 54, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6405,27.316369771957397
