Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.81214237213135
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.98014545440674
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.14615726470947
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.3181574344635
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.48415946960449
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.64916253089905
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.81817173957825
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,43.98321318626404
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.14318561553955
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.31718182563782
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.476191997528076
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.63519334793091
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.7941951751709
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,44.958200216293335
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.155237436294556
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.323240518569946
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.49224638938904
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.65628504753113
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.817283153533936
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,45.97629117965698
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.13429236412048
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.29529786109924
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.45530319213867
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.613303899765015
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.76631712913513
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,46.93431782722473
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,47.0993218421936
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,47.26032543182373
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.42433047294617
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.60133361816406
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.75933623313904
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,47.91834092140198
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.079370737075806
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.241353273391724
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.412360191345215
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.5843608379364
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.7483651638031
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,48.907392740249634
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.07137393951416
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.23437786102295
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.402387857437134
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.56938552856445
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.73239064216614
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,49.8953971862793
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.06040382385254
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.218417167663574
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.379496335983276
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.53741526603699
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.697476863861084
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,50.86842203140259
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.03343439102173
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.23543310165405
"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,"[20, 12, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 24, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1031.5,51.4074821472168
