Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,42.36231303215027
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,42.52334666252136
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,42.68132448196411
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,42.839375019073486
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,42.99932885169983
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,43.157326459884644
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,43.311328411102295
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,43.46632742881775
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,43.62832713127136
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,43.787331104278564
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,43.94235634803772
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,44.097333908081055
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,44.25433969497681
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,44.420332193374634
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,44.57533526420593
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,44.73533844947815
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,44.89033770561218
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,45.046337604522705
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,45.204338788986206
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,45.36333966255188
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,45.53434228897095
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,45.689343214035034
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,45.849343061447144
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.006349325180054
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.171355962753296
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.33034682273865
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.4873468875885
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.641350746154785
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.79435086250305
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,46.9523503780365
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1722.5,47.10635018348694
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1701.0,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1701.0,47.25935888290405
"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1701.0,"[38, 18, 15, 3, 11, 16, 8, 12, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1701.0,47.42035436630249
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,47.57935285568237
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,47.74035596847534
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,47.89236044883728
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,48.05435824394226
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,48.21836042404175
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,48.37836289405823
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,48.53638696670532
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,48.72136425971985
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,48.88936400413513
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,49.051369428634644
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,49.211365938186646
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,49.3713698387146
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,49.52738094329834
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,49.68257284164429
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,49.83911609649658
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,50.017902135849
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,50.17790913581848
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,50.33790850639343
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,50.502928018569946
"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,"[12, 18, 15, 3, 11, 16, 8, 38, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 4, 24, 34, 27, 14, 37, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1693.5,50.663914918899536
